Synset,Name,Probabilities
n04265275,Space Heater,0.17060116
n03796401,Moving Van,0.06456261
n03467068,Guillotine,0.06402711
n03496892,Harvester,0.06307276
n02840245,Binder,0.03910018
n03710193,Mailbox,0.02201802
n04550184,Wardrobe,0.017411476
n03337140,File,0.016061045
n02971356,Carton,0.015376143
n02701002,Ambulance,0.012405347
n04515003,Upright,0.009534712
n02977058,Cash Machine,0.009283176
n04004767,Printer,0.008399946
n03492542,Hard Disc,0.008032213
n03127925,Crate,0.0074836076
n04428191,Thresher,0.007447957
n02747177,Ashcan,0.0071764067
n03887697,Paper Towel,0.0063742665
n03924679,Photocopier,0.0061369524
n03417042,Garbage Truck,0.005591749
n03871628,Packet,0.0054889214
n04111531,Rotisserie,0.005345572
n02783161,Ballpoint,0.005023539
n04266014,Space Shuttle,0.0049906448
n03014705,Chest,0.0049841204
n02951585,Can Opener,0.0047318
n03131574,Crib,0.0047032987
n04344873,Studio Couch,0.0044928244
n03016953,Chiffonier,0.0043836376
n03388183,Fountain Pen,0.0042098667
n03874293,Paddlewheel,0.0039594793
n03179701,Desk,0.003891014
n02123159,Tiger Cat,0.0038118858
n03658185,Letter Opener,0.0036994773
n04442312,Toaster,0.0034612552
n03742115,Medicine Chest,0.0034441503
n02870880,Bookcase,0.003124965
n04125021,Safe,0.0030626212
n02966687,Carpenter'S Kit,0.0029719167
n03961711,Plate Rack,0.002963135
n04286575,Spotlight,0.002961265
n03854065,Organ,0.0029050843
n01514859,Hen,0.0028575396
n03180011,Desktop Computer,0.0028311396
n07693725,Bagel,0.0026924158
n07248320,Book Jacket,0.0026568503
n03207941,Dishwasher,0.0024295133
n03482405,Hamper,0.0022723023
n04154565,Screwdriver,0.0022288417
n03109150,Corkscrew,0.0022215957
n04238763,Slide Rule,0.0020975717
n03777754,Modem,0.0020129238
n04086273,Revolver,0.0020127443
n04065272,Recreational Vehicle,0.0019741599
n02123045,Tabby,0.001965434
n04465501,Tractor,0.001921644
n02112137,Chow,0.0018753532
n03126707,Crane,0.0017955228
n04505470,Typewriter Keyboard,0.0017774345
n03291819,Envelope,0.0017609941
n03134739,Croquet Ball,0.0017483183
n03773504,Missile,0.0016885223
n03297495,Espresso Maker,0.0016746832
n02168699,Long-Horned Beetle,0.0016645142
n02395406,Hog,0.0016274048
n04008634,Projectile,0.0016030185
n02859443,Boathouse,0.0015862015
n04033995,Quilt,0.0015814649
n04070727,Refrigerator,0.0015510983
n04591713,Wine Bottle,0.0015415085
n03345487,Fire Engine,0.0015403264
n01560419,Bulbul,0.0015261759
n03388549,Four-Poster,0.0015113155
n04553703,Washbasin,0.001504106
n02123394,Persian Cat,0.0014999905
