Synset,Name,Probabilities
n01824575,Coucal,0.9618845
n01608432,Kite,0.008965159
n01806567,Quail,0.003934948
n01532829,House Finch,0.00054474355
n01560419,Bulbul,0.00036873025
n02486261,Patas,0.00027855035
n02011460,Bittern,0.00022188958
n01798484,Prairie Chicken,0.00021284567
n03764736,Milk Can,0.00018552924
n01796340,Ptarmigan,0.000168149
n01807496,Partridge,0.00015017983
n01776313,Tick,0.00014850352
n01795545,Black Grouse,0.00014775424
n02869837,Bonnet,0.00014376634
n01537544,Indigo Bunting,0.00014090272
n03938244,Pillow,0.0001363183
n04515003,Upright,0.00012940953
n04604644,Worm Fence,0.00012407092
n02091635,Otterhound,0.00012307266
n03291819,Envelope,0.00012305717
n01534433,Junco,0.0001227688
n04554684,Washer,0.00012257905
n01871265,Tusker,0.00012030827
n02013706,Limpkin,0.000115627416
n07892512,Red Wine,0.00011525904
n01530575,Brambling,0.00011466318
n02326432,Hare,0.000106132095
n03637318,Lampshade,0.00010591329
n01828970,Bee Eater,0.00010090812
n01687978,Agama,9.830754e-05
n04125021,Safe,9.763482e-05
n04040759,Radiator,9.4883944e-05
n02361337,Marmot,9.471036e-05
n01531178,Goldfinch,9.390667e-05
n02504458,African Elephant,8.383938e-05
n09256479,Coral Reef,8.3530205e-05
n02137549,Mongoose,8.1676124e-05
n03888257,Parachute,7.878378e-05
n01819313,Sulphur-Crested Cockatoo,7.797299e-05
n04435653,Tile Roof,7.780364e-05
n07802026,Hay,6.890431e-05
n07248320,Book Jacket,6.8790854e-05
n02168699,Long-Horned Beetle,6.8040456e-05
n03207941,Dishwasher,6.7825764e-05
n03785016,Moped,6.710061e-05
n03124170,Cowboy Hat,6.701709e-05
n03179701,Desk,6.61793e-05
n01773797,Garden Spider,6.537985e-05
n01833805,Hummingbird,6.533803e-05
n02795169,Barrel,6.367097e-05
n03085013,Computer Keyboard,6.350039e-05
n01748264,Indian Cobra,6.299865e-05
n03452741,Grand Piano,6.272654e-05
n02492660,Howler Monkey,6.225995e-05
n02074367,Dugong,6.205135e-05
n04275548,Spider Web,6.198156e-05
n10565667,Scuba Diver,6.160541e-05
n01843383,Toucan,6.1382445e-05
n01688243,Frilled Lizard,6.1376704e-05
n01797886,Ruffed Grouse,6.10658e-05
n02509815,Lesser Panda,6.0886232e-05
n04423845,Thimble,6.0660837e-05
n01592084,Chickadee,5.9095746e-05
n03134739,Croquet Ball,5.905034e-05
n12620546,Hip,5.8978247e-05
n04141327,Scabbard,5.8795e-05
n01770081,Harvestman,5.865298e-05
n04428191,Thresher,5.8539816e-05
n07590611,Hot Pot,5.802092e-05
n03976657,Pole,5.7429676e-05
n13044778,Earthstar,5.633887e-05
n02111129,Leonberg,5.4492615e-05
n02111277,Newfoundland,5.442972e-05
n02279972,Monarch,5.4016236e-05
n07920052,Espresso,5.399337e-05
n02106662,German Shepherd,5.3569616e-05
n01820546,Lorikeet,5.2896554e-05
n03891251,Park Bench,5.2787906e-05
n04070727,Refrigerator,5.1929674e-05
n04613696,Yurt,5.181362e-05
n03930313,Picket Fence,5.178299e-05
n02102973,Irish Water Spaniel,5.105067e-05
n02088094,Afghan Hound,5.0893217e-05
n01440764,Tench,5.0775703e-05
n02099429,Curly-Coated Retriever,5.030519e-05
