Synset,Name,Probabilities
n03379051,Football Helmet,0.9406701
n09835506,Ballplayer,0.021191051
n02799071,Baseball,0.004542042
n04118538,Rugby Ball,0.0008420431
n04254680,Soccer Ball,0.0005977806
n03888257,Parachute,0.00040313453
n09332890,Lakeside,0.0003691353
n04149813,Scoreboard,0.0003332612
n03445777,Golf Ball,0.00030727798
n04019541,Puck,0.00022782339
n02802426,Basketball,0.00021512937
n02091244,Ibizan Hound,0.00020852307
n03724870,Mask,0.00020410118
n02091831,Saluki,0.00018900014
n02123159,Tiger Cat,0.00018240321
n02092002,Scottish Deerhound,0.00018087606
n03134739,Croquet Ball,0.00016035064
n02091134,Whippet,0.00016005716
n02980441,Castle,0.00015929698
n04328186,Stopwatch,0.00015581521
n02107142,Doberman,0.0001379012
n02098413,Lhasa,0.00013687972
n02027492,Red-Backed Sandpiper,0.00013347296
n02389026,Sorrel,0.00013327134
n03814639,Neck Brace,0.00013251309
n02788148,Bannister,0.00013133862
n03958227,Plastic Bag,0.00013075025
n03290653,Entertainment Center,0.00013018958
n02113799,Standard Poodle,0.00012345903
n10565667,Scuba Diver,0.00012207853
n07248320,Book Jacket,0.00011363875
n02090622,Borzoi,0.000112493944
n01737021,Water Snake,0.00010942371
n01484850,Great White Shark,0.0001084756
n03803284,Muzzle,0.00010750352
n03733281,Maze,0.000106353655
n01644900,Tailed Frog,0.00010606073
n15075141,Toilet Tissue,0.00010438067
n03877845,Palace,0.00010165345
n09193705,Alp,0.000100589
n02106662,German Shepherd,9.9463665e-05
n02443114,Polecat,9.825435e-05
n02992529,Cellular Telephone,9.8146564e-05
n02090721,Irish Wolfhound,9.687896e-05
n02013706,Limpkin,9.486446e-05
n03000134,Chainlink Fence,9.457242e-05
n06359193,Web Site,9.4094175e-05
n02056570,King Penguin,9.3227674e-05
n04336792,Stretcher,9.161336e-05
n04039381,Racket,9.099192e-05
n02105162,Malinois,9.066268e-05
n02749479,Assault Rifle,8.842231e-05
n02817516,Bearskin,8.678984e-05
n02132136,Brown Bear,8.463201e-05
n02091635,Otterhound,8.440994e-05
n03763968,Military Uniform,8.383073e-05
n01641577,Bullfrog,8.265464e-05
n04065272,Recreational Vehicle,8.230987e-05
n02481823,Chimpanzee,8.22151e-05
n02281787,Lycaenid,8.097698e-05
n03649909,Lawn Mower,8.06003e-05
n02110341,Dalmatian,7.9827536e-05
n02391049,Zebra,7.9147496e-05
n03445924,Golfcart,7.821689e-05
n03085013,Computer Keyboard,7.810583e-05
n01742172,Boa Constrictor,7.7357414e-05
n02104029,Kuvasz,7.729938e-05
n02037110,Oystercatcher,7.7032535e-05
n02114712,Red Wolf,7.623462e-05
n03110669,Cornet,7.571345e-05
n03131574,Crib,7.5373406e-05
n02129604,Tiger,7.490912e-05
n02895154,Breastplate,7.4529606e-05
n03776460,Mobile Home,7.402927e-05
n02950826,Cannon,7.297829e-05
n01773157,Black And Gold Garden Spider,7.291429e-05
n04209239,Shower Curtain,7.289448e-05
n02279972,Monarch,7.1426235e-05
n01532829,House Finch,7.0466296e-05
n03584254,Ipod,7.046414e-05
n02259212,Leafhopper,7.031612e-05
n07697313,Cheeseburger,6.9720365e-05
n03372029,Flute,6.929103e-05
n03208938,Disk Brake,6.8956084e-05
n02747177,Ashcan,6.861837e-05
n03529860,Home Theater,6.79551e-05
n03938244,Pillow,6.793527e-05
n02091032,Italian Greyhound,6.7185436e-05
n03792782,Mountain Bike,6.636908e-05
n02782093,Balloon,6.635079e-05
n03045698,Cloak,6.616918e-05
