Synset,Name,Probabilities
n03000684,Chain Saw,0.39808854
n04517823,Vacuum,0.1686059
n03995372,Power Drill,0.045667242
n04067472,Reel,0.017999858
n03976657,Pole,0.009855181
n04228054,Ski,0.009621312
n03208938,Disk Brake,0.0034772297
n03785016,Moped,0.0033346913
n04252077,Snowmobile,0.0032322975
n10565667,Scuba Diver,0.0031615675
n04049303,Rain Barrel,0.0024031715
n02966687,Carpenter'S Kit,0.0023647712
n03794056,Mousetrap,0.0023605803
n03791053,Motor Scooter,0.0023254484
n03384352,Forklift,0.0022926652
n01784675,Centipede,0.001934237
n04154565,Screwdriver,0.0019048561
n02113023,Pembroke,0.001800759
n02489166,Proboscis Monkey,0.0017669677
n03481172,Hammer,0.0017102088
n03662601,Lifeboat,0.0016986777
n02488291,Langur,0.0015745193
n04376876,Syringe,0.0015719447
n03530642,Honeycomb,0.0015689958
n03792782,Mountain Bike,0.0015517261
n03642806,Laptop,0.0015055639
n02098413,Lhasa,0.0014614011
n04040759,Radiator,0.0014481661
n02363005,Beaver,0.0014316904
n03649909,Lawn Mower,0.0014039241
n02088364,Beagle,0.0012619499
n03424325,Gasmask,0.001257075
n04229816,Ski Mask,0.0012291681
n03602883,Joystick,0.0012248782
n04162706,Seat Belt,0.0012223128
n04367480,Swab,0.0011985643
n03843555,Oil Filter,0.0011726071
n03697007,Lumbermill,0.0011494498
n04152593,Screen,0.0011478735
n04041544,Radio,0.0011341315
n02233338,Cockroach,0.0011279045
n02102040,English Springer,0.001109532
n01770081,Harvestman,0.0010712503
n03954731,Plane,0.0010520287
n02607072,Anemone Fish,0.0010445886
n02437312,Arabian Camel,0.0010409947
n01984695,Spiny Lobster,0.0010303888
n03814906,Necklace,0.0010247417
n02113186,Cardigan,0.0010029294
n01751748,Sea Snake,0.0010022984
n03492542,Hard Disc,0.0009841165
n04380533,Table Lamp,0.0009827991
n02074367,Dugong,0.0009581356
n02276258,Admiral,0.0009498555
n02999410,Chain,0.00094287493
n02106550,Rottweiler,0.0009351414
n01484850,Great White Shark,0.000930661
n04070727,Refrigerator,0.000923308
n03841143,Odometer,0.00091642904
n02104365,Schipperke,0.00090733264
n02088466,Bloodhound,0.0009058089
n03271574,Electric Fan,0.00089611305
n09246464,Cliff,0.00089271483
n02640242,Sturgeon,0.00088111404
n03075370,Combination Lock,0.0008789433
n02264363,Lacewing,0.00085340044
n03240683,Drilling Platform,0.00085194816
n03742115,Medicine Chest,0.00082941755
n12998815,Agaric,0.00082845497
n03100240,Convertible,0.00082519563
n03584829,Iron,0.0008214938
n07697313,Cheeseburger,0.00081844535
