Synset,Name,Probabilities
n02389026,Sorrel,0.90402454
n03538406,Horse Cart,0.02834206
n03967562,Plow,0.004054343
n04049303,Rain Barrel,0.0029300658
n03124170,Cowboy Hat,0.0028269805
n04604644,Worm Fence,0.002013893
n03045698,Cloak,0.0010491794
n02817516,Bearskin,0.0010261465
n02795169,Barrel,0.0009695451
n04192698,Shield,0.0007174631
n03803284,Muzzle,0.00060160196
n02105056,Groenendael,0.00055853016
n07248320,Book Jacket,0.0005558586
n06596364,Comic Book,0.00052142737
n04259630,Sombrero,0.000513049
n03259280,Dutch Oven,0.00042554035
n03920288,Petri Dish,0.00040402703
n03000134,Chainlink Fence,0.00040274137
n02106030,Collie,0.00032536814
n02793495,Barn,0.0002927889
n04467665,Trailer Truck,0.00028034084
n09193705,Alp,0.00027418413
n03291819,Envelope,0.00026493732
n02909870,Bucket,0.0002482602
n02096585,Boston Bull,0.00024755945
n03763968,Military Uniform,0.00023444137
n03450230,Gown,0.00022169195
n03492542,Hard Disc,0.00022082428
n02403003,Ox,0.00022035158
n03404251,Fur Coat,0.00021510267
n03657121,Lens Cap,0.00021037649
n02787622,Banjo,0.00020602843
n03868242,Oxcart,0.00019766697
n04613696,Yurt,0.00019418735
n09428293,Seashore,0.00019209363
n03498962,Hatchet,0.00019000276
n03376595,Folding Chair,0.00018699371
n03871628,Packet,0.00018595568
n03782006,Monitor,0.0001827425
n04548362,Wallet,0.0001822246
n03980874,Poncho,0.00018064295
n01817953,African Grey,0.0001806371
n03089624,Confectionery,0.00018043978
n04355933,Sunglass,0.00018009097
n04493381,Tub,0.0001760098
n03000247,Chain Mail,0.0001734174
n02966193,Carousel,0.00017188155
n04019541,Puck,0.00017145065
n03793489,Mouse,0.00017122827
n03063599,Coffee Mug,0.00017090459
n03124043,Cowboy Boot,0.00016945982
n03201208,Dining Table,0.00016857428
n03930313,Picket Fence,0.00016404715
n03877472,Pajama,0.00016325961
n04310018,Steam Locomotive,0.00016264778
n03133878,Crock Pot,0.00016255194
n03595614,Jersey,0.00016218665
n02128925,Jaguar,0.00015966762
n01824575,Coucal,0.00015942112
n03290653,Entertainment Center,0.00015810116
n04228054,Ski,0.00015280655
n02687172,Aircraft Carrier,0.00014554604
n02090622,Borzoi,0.00014410907
n04118538,Rugby Ball,0.0001429846
n02027492,Red-Backed Sandpiper,0.00014162666
n03781244,Monastery,0.00013614804
n03843555,Oil Filter,0.0001344391
n03761084,Microwave,0.00013361455
n04044716,Radio Telescope,0.00013244813
n04116512,Rubber Eraser,0.00012919995
n03393912,Freight Car,0.00012812068
n03709823,Mailbag,0.0001278963
n01847000,Drake,0.00012687378
n03337140,File,0.00012506185
n02808304,Bath Towel,0.00012426473
n03630383,Lab Coat,0.00012404058
n04152593,Screen,0.000121151825
n03482405,Hamper,0.000120993514
n03085013,Computer Keyboard,0.00012049756
n07932039,Eggnog,0.00011971627
n03868863,Oxygen Mask,0.00011785923
n03179701,Desk,0.00011785688
n11879895,Rapeseed,0.00011704536
n06359193,Web Site,0.0001163327
n04311174,Steel Drum,0.00011631851
n03476684,Hair Slide,0.00011531221
n02669723,Academic Gown,0.00011476038
n02979186,Cassette Player,0.00011351157
n02965783,Car Mirror,0.00011190649
n02231487,Walking Stick,0.00011173522
n01776313,Tick,0.000111498266
n04479046,Trench Coat,0.000110822766
n02879718,Bow,0.00011057963
n07753592,Banana,0.000109378205
n09835506,Ballplayer,0.000108992725
n03884397,Panpipe,0.000107700216
n04086273,Revolver,0.00010712872
n02168699,Long-Horned Beetle,0.00010643076
n02097047,Miniature Schnauzer,0.00010598034
n02895154,Breastplate,0.000103887585
n02111129,Leonberg,0.00010357952
n02229544,Cricket,0.000102737984
n03584254,Ipod,0.00010228798
n02107142,Doberman,0.00010148645
n04428191,Thresher,0.00010092924
n03710637,Maillot,0.000100525016
n02823750,Beer Glass,0.00010026833
n03792972,Mountain Tent,9.9847224e-05
n03899768,Patio,9.9249504e-05
n03461385,Grocery Store,9.897643e-05
n03874599,Padlock,9.8825425e-05
n04009552,Projector,9.8603436e-05
n02992529,Cellular Telephone,9.8466524e-05
n02786058,Band Aid,9.829717e-05
n02110806,Basenji,9.7971206e-05
n02321529,Sea Cucumber,9.7611875e-05
n02999410,Chain,9.761122e-05
n04562935,Water Tower,9.7160504e-05
n04326547,Stone Wall,9.592064e-05
n03788365,Mosquito Net,9.583971e-05
n07802026,Hay,9.532051e-05
n03658185,Letter Opener,9.436816e-05
n02606052,Rock Beauty,9.414443e-05
n12620546,Hip,9.386427e-05
n04590129,Window Shade,9.3095536e-05
n03787032,Mortarboard,9.3074945e-05
n03791053,Motor Scooter,9.276877e-05
n04589890,Window Screen,9.2562244e-05
n04476259,Tray,9.096206e-05
n07720875,Bell Pepper,9.080232e-05
n03379051,Football Helmet,9.0655485e-05
n10565667,Scuba Diver,8.981054e-05
n04201297,Shoji,8.9423294e-05
n02910353,Buckle,8.903008e-05
n04252225,Snowplow,8.879359e-05
n04254777,Sock,8.853358e-05
n01688243,Frilled Lizard,8.838452e-05
n03710193,Mailbox,8.7002794e-05
n07684084,French Loaf,8.690088e-05
n03417042,Garbage Truck,8.686608e-05
n03100240,Convertible,8.5827705e-05
