Synset,Name,Probabilities
n03781244,Monastery,0.95681703
n02980441,Castle,0.02312162
n03028079,Church,0.005230689
n03877845,Palace,0.002398594
n04346328,Stupa,0.00095909263
n09468604,Valley,0.00036944717
n04486054,Triumphal Arch,0.00032491854
n02793495,Barn,0.00029071784
n04435653,Tile Roof,0.00026131302
n09193705,Alp,0.0002462633
n02825657,Bell Cote,0.00024212075
n09332890,Lakeside,0.00017251227
n09399592,Promontory,0.0001324179
n03220513,Dome,0.0001272415
n04523525,Vault,0.00011736747
n03956157,Planetarium,0.00011721489
n04366367,Suspension Bridge,0.000103602695
n04604644,Worm Fence,0.00010355222
n01833805,Hummingbird,0.00010185816
n11879895,Rapeseed,9.705915e-05
n07802026,Hay,9.545028e-05
n04417672,Thatch,8.424423e-05
n03788195,Mosque,8.008447e-05
n02408429,Water Buffalo,7.3894786e-05
n04326547,Stone Wall,6.966071e-05
n03733281,Maze,6.0801933e-05
n09246464,Cliff,5.4261545e-05
n09472597,Volcano,5.379822e-05
n03388043,Fountain,4.590293e-05
n02708093,Analog Clock,4.5877154e-05
n03837869,Obelisk,4.4991957e-05
n02101556,Clumber,4.2253174e-05
n03457902,Greenhouse,4.1969404e-05
n04081281,Restaurant,4.0857798e-05
n03776460,Mobile Home,4.0749816e-05
n04606251,Wreck,4.0681396e-05
n02514041,Barracouta,4.0328876e-05
n03743016,Megalith,4.0187664e-05
n03355925,Flagpole,3.9109378e-05
n02396427,Wild Boar,3.8734408e-05
n03538406,Horse Cart,3.8298618e-05
n02814860,Beacon,3.7987713e-05
n07753592,Banana,3.7680988e-05
n04532670,Viaduct,3.7595306e-05
n03042490,Cliff Dwelling,3.6521487e-05
n02699494,Altar,3.6095415e-05
n03777568,Model T,3.5110013e-05
n04005630,Prison,3.4886685e-05
n01484850,Great White Shark,3.338703e-05
n03160309,Dam,3.248124e-05
n07753275,Pineapple,3.2045347e-05
n02817516,Bearskin,3.1617506e-05
n04065272,Recreational Vehicle,3.1329448e-05
n07747607,Orange,3.12767e-05
n02437616,Llama,3.0387038e-05
n02504013,Indian Elephant,3.0169434e-05
n03733131,Maypole,2.942902e-05
n02444819,Otter,2.9393008e-05
n04355338,Sundial,2.8592654e-05
n01986214,Hermit Crab,2.7573571e-05
n01688243,Frilled Lizard,2.736455e-05
n03032252,Cinema,2.7237831e-05
n03899768,Patio,2.7174368e-05
n02190166,Fly,2.7090788e-05
n09256479,Coral Reef,2.6420917e-05
n01775062,Wolf Spider,2.5909543e-05
n02226429,Grasshopper,2.5101017e-05
n04589890,Window Screen,2.4931915e-05
n04153751,Screw,2.490221e-05
n03792782,Mountain Bike,2.478602e-05
n03388549,Four-Poster,2.4677265e-05
n01773549,Barn Spider,2.4490106e-05
n13044778,Earthstar,2.4189812e-05
n02488291,Langur,2.412098e-05
n02395406,Hog,2.4105893e-05
n02105162,Malinois,2.380695e-05
n04532106,Vestment,2.3417995e-05
n04127249,Safety Pin,2.334045e-05
n01685808,Whiptail,2.3176068e-05
n03947888,Pirate,2.3127539e-05
n04562935,Water Tower,2.288392e-05
n02100735,English Setter,2.2831015e-05
n02110627,Affenpinscher,2.2544225e-05
n03649909,Lawn Mower,2.1808666e-05
n02669723,Academic Gown,2.159098e-05
n03478589,Half Track,2.1390457e-05
n04418357,Theater Curtain,2.1154421e-05
n09421951,Sandbar,2.076303e-05
n02410509,Bison,2.0755702e-05
n02692877,Airship,2.0691077e-05
n03100240,Convertible,2.0649797e-05
n07880968,Burrito,2.0442629e-05
n02483708,Siamang,2.0407197e-05
n01616318,Vulture,2.009139e-05
n02950826,Cannon,1.9769586e-05
n07730033,Cardoon,1.9733629e-05
n03770439,Miniskirt,1.9200668e-05
n02412080,Ram,1.9182788e-05
n02804610,Bassoon,1.9084378e-05
n03445924,Golfcart,1.9025974e-05
n02127052,Lynx,1.9016994e-05
n01622779,Great Grey Owl,1.8821214e-05
n03895866,Passenger Car,1.8808994e-05
n03085013,Computer Keyboard,1.8698429e-05
n02493793,Spider Monkey,1.8599616e-05
n02114855,Coyote,1.8594403e-05
n04228054,Ski,1.8588304e-05
n03868242,Oxcart,1.8550141e-05
n03461385,Grocery Store,1.8471865e-05
n03290653,Entertainment Center,1.8411822e-05
n03930313,Picket Fence,1.7931688e-05
n02319095,Sea Urchin,1.7545457e-05
n04525038,Velvet,1.741566e-05
n03041632,Cleaver,1.73935e-05
n03706229,Magnetic Compass,1.7373855e-05
n02859443,Boathouse,1.7238372e-05
n02177972,Weevil,1.7202423e-05
n03903868,Pedestal,1.712686e-05
n03814906,Necklace,1.7026981e-05
n02095314,Wire-Haired Fox Terrier,1.700029e-05
n03670208,Limousine,1.669537e-05
n03180011,Desktop Computer,1.647382e-05
n03297495,Espresso Maker,1.6465308e-05
n04264628,Space Bar,1.6459153e-05
n04509417,Unicycle,1.6396281e-05
n02259212,Leafhopper,1.6346477e-05
n02111277,Newfoundland,1.6258557e-05
n07614500,Ice Cream,1.6244701e-05
n02484975,Guenon,1.6183036e-05
n02099267,Flat-Coated Retriever,1.5706151e-05
n02105251,Briard,1.569573e-05
n03709823,Mailbag,1.5646874e-05
n02782093,Balloon,1.554864e-05
n01955084,Chiton,1.5482143e-05
n04310018,Steam Locomotive,1.5408907e-05
n01855032,Red-Breasted Merganser,1.53603e-05
n02104365,Schipperke,1.5355172e-05
n04254120,Soap Dispenser,1.5246999e-05
n04266014,Space Shuttle,1.5122765e-05
n02391049,Zebra,1.5112787e-05
n01978455,Rock Crab,1.5051559e-05
n03769881,Minibus,1.4940082e-05
n09288635,Geyser,1.47951605e-05
n02114367,Timber Wolf,1.4516816e-05
n02123045,Tabby,1.4455008e-05
n07716358,Zucchini,1.4185959e-05
n02128925,Jaguar,1.4053913e-05
n04044716,Radio Telescope,1.4009847e-05
n01682714,American Chameleon,1.3989099e-05
n01689811,Alligator Lizard,1.3982083e-05
n01582220,Magpie,1.3917775e-05
n07718472,Cucumber,1.3874955e-05
n02279972,Monarch,1.3818266e-05
n01798484,Prairie Chicken,1.379913e-05
n02233338,Cockroach,1.3779418e-05
n02097298,Scotch Terrier,1.3477661e-05
n02965783,Car Mirror,1.3469181e-05
n01558993,Robin,1.34631455e-05
n07932039,Eggnog,1.3449542e-05
n01744401,Rock Python,1.3384975e-05
n02165456,Ladybug,1.3376107e-05
n02093647,Bedlington Terrier,1.3363216e-05
n02487347,Macaque,1.3324276e-05
n02093859,Kerry Blue Terrier,1.3265786e-05
