Synset,Name,Probabilities
n02231487,Walking Stick,0.73243904
n12620546,Hip,0.09097044
n02236044,Mantis,0.035744347
n01770081,Harvestman,0.016608024
n01739381,Vine Snake,0.0068450714
n01833805,Hummingbird,0.0033537624
n07718472,Cucumber,0.0032199405
n07720875,Bell Pepper,0.002995301
n02168699,Long-Horned Beetle,0.002639787
n12267677,Acorn,0.0024879966
n02280649,Cabbage Butterfly,0.002214097
n02268443,Dragonfly,0.0018753326
n02219486,Ant,0.001853677
n12057211,Yellow Lady'S Slipper,0.0016412239
n02268853,Damselfly,0.001362287
n02105056,Groenendael,0.0013564267
n01843065,Jacamar,0.0012697608
n01773797,Garden Spider,0.0011169463
n02279972,Monarch,0.0010208674
n01558993,Robin,0.0010193555
n02177972,Weevil,0.0010107715
n03991062,Pot,0.00097302394
n01729977,Green Snake,0.0009417269
n01560419,Bulbul,0.0009018906
n02009229,Little Blue Heron,0.0008811643
n02277742,Ringlet,0.0008794797
n12768682,Buckeye,0.0008728911
n07753113,Fig,0.000869003
n02281406,Sulphur Butterfly,0.00082248874
n01728920,Ringneck Snake,0.000800157
n01775062,Wolf Spider,0.0007862165
n02013706,Limpkin,0.0007846237
n02256656,Cicada,0.00075354986
n02667093,Abaya,0.0007332619
n03000134,Chainlink Fence,0.0007032423
n01773157,Black And Gold Garden Spider,0.0006873351
n02226429,Grasshopper,0.00066138804
n02281787,Lycaenid,0.0006451302
n01537544,Indigo Bunting,0.00064285594
n02099267,Flat-Coated Retriever,0.00064044556
n02259212,Leafhopper,0.00055634894
n01828970,Bee Eater,0.0005426903
n02493509,Titi,0.00049113337
n01774384,Black Widow,0.0004686128
n02169497,Leaf Beetle,0.00044868395
n02111277,Newfoundland,0.0004433691
n01740131,Night Snake,0.0004422846
n01728572,Thunder Snake,0.00043458253
n02457408,Three-Toed Sloth,0.00043425482
n02113978,Mexican Hairless,0.00042199885
n02264363,Lacewing,0.00042164043
n01693334,Green Lizard,0.0004171399
n02006656,Spoonbill,0.00041448226
n07716358,Zucchini,0.0004122117
n07760859,Custard Apple,0.00039181495
n02276258,Admiral,0.00039015734
n02113799,Standard Poodle,0.00038834027
n02442845,Mink,0.00037609015
n01735189,Garter Snake,0.00037261486
n02093647,Bedlington Terrier,0.00036906273
n02229544,Cricket,0.00036867737
n02017213,European Gallinule,0.00036662293
n02113624,Toy Poodle,0.00036514955
n02977058,Cash Machine,0.00033326924
n02165456,Ladybug,0.00032874616
n03891332,Parking Meter,0.00032627155
n09229709,Bubble,0.00032574998
n03691459,Loudspeaker,0.00031868264
n04275548,Spider Web,0.00031708044
n11939491,Daisy,0.00031391368
n01601694,Water Ouzel,0.00031166704
n07768694,Pomegranate,0.00030883815
n03290653,Entertainment Center,0.0002894661
n04254120,Soap Dispenser,0.00028763406
n01824575,Coucal,0.0002829489
n07892512,Red Wine,0.00027994704
n03457902,Greenhouse,0.00027893635
