Synset,Name,Probabilities
n03804744,Nail,0.7681952
n04153751,Screw,0.016590588
n03532672,Hook,0.008204087
n01494475,Hammerhead,0.008149517
n03291819,Envelope,0.0028766894
n01693334,Green Lizard,0.0021935673
n03445777,Golf Ball,0.0021892812
n01664065,Loggerhead,0.0021447253
n04116512,Rubber Eraser,0.0021071967
n02999410,Chain,0.0017889803
n03942813,Ping-Pong Ball,0.0017884414
n02137549,Mongoose,0.0017476038
n02138441,Meerkat,0.001708241
n01665541,Leatherback Turtle,0.0017004003
n02877765,Bottlecap,0.0016357377
n04208210,Shovel,0.0015607472
n04154565,Screwdriver,0.001474448
n04228054,Ski,0.0013368385
n04376876,Syringe,0.0012805596
n09428293,Seashore,0.0012463431
n01682714,American Chameleon,0.0012210647
n01687978,Agama,0.0011991854
n02108915,French Bulldog,0.0011611747
n03976657,Pole,0.0011555376
n03843555,Oil Filter,0.001008774
n02119789,Kit Fox,0.0009890668
n02231487,Walking Stick,0.0009876115
n03876231,Paintbrush,0.0009814647
n04435653,Tile Roof,0.000977493
n02441942,Weasel,0.0009572536
n02799071,Baseball,0.0009402035
n04557648,Water Bottle,0.0009181637
n01751748,Sea Snake,0.00090037036
n03729826,Matchstick,0.00088524475
n03481172,Hammer,0.0008531668
n04118776,Rule,0.0008512333
n02236044,Mantis,0.00084563985
n02437312,Arabian Camel,0.0008319385
n02113023,Pembroke,0.0008235186
n02172182,Dung Beetle,0.00080990035
n04606251,Wreck,0.0008081867
n01749939,Green Mamba,0.0007862039
n02058221,Albatross,0.0007805019
n02134084,Ice Bear,0.0007783378
n03874599,Padlock,0.0007586212
n03983396,Pop Bottle,0.0007573135
n04423845,Thimble,0.00074480637
n02951585,Can Opener,0.0007219571
n03028079,Church,0.0007119915
n02966687,Carpenter'S Kit,0.00069949066
n03967562,Plow,0.00068772654
n03929660,Pick,0.00068515184
n03775071,Mitten,0.00067904533
n07742313,Granny Smith,0.00067290274
n01980166,Fiddler Crab,0.00066659285
n02526121,Eel,0.0006617196
n02096585,Boston Bull,0.00065728766
n02443484,Black-Footed Ferret,0.0006524389
n02415577,Bighorn,0.0006447759
n04482393,Tricycle,0.00063958985
n01729322,Hognose Snake,0.00063105964
n01737021,Water Snake,0.0006289388
n02823428,Beer Bottle,0.0006055206
n04485082,Tripod,0.00060316885
n02317335,Starfish,0.00059508125
n03649909,Lawn Mower,0.0005753206
n04465501,Tractor,0.0005547622
n12267677,Acorn,0.00055426196
n04509417,Unicycle,0.0005532438
n02437616,Llama,0.000548767
n02107574,Greater Swiss Mountain Dog,0.00054647273
n04355338,Sundial,0.0005462984
n04044716,Radio Telescope,0.0005129941
n04127249,Safety Pin,0.0005103199
n02226429,Grasshopper,0.0004931184
n04370456,Sweatshirt,0.000490256
n04409515,Tennis Ball,0.0004754661
n03400231,Frying Pan,0.0004748453
n02095570,Lakeland Terrier,0.00047192705
n02797295,Barrow,0.0004649385
n03642806,Laptop,0.0004634177
n02783161,Ballpoint,0.00046296956
n02786058,Band Aid,0.00046174615
n03337140,File,0.0004589391
n02107683,Bernese Mountain Dog,0.00045551787
n01695060,Komodo Dragon,0.00044859585
n04589890,Window Screen,0.00044285125
n03388183,Fountain Pen,0.00043824656
n01631663,Eft,0.00043727108
n03887697,Paper Towel,0.0004325868
n01756291,Sidewinder,0.00042696024
n02125311,Cougar,0.0004259161
n01986214,Hermit Crab,0.0004240578
n02930766,Cab,0.000423232
n03958227,Plastic Bag,0.00041419957
n02124075,Egyptian Cat,0.00041329325
n03791053,Motor Scooter,0.0004072423
n03658185,Letter Opener,0.00040614427
n01985128,Crayfish,0.00040233793
n01930112,Nematode,0.0003932677
n07747607,Orange,0.00039080088
n03602883,Joystick,0.0003867027
n02113186,Cardigan,0.0003861916
n02087046,Toy Terrier,0.0003850526
n01945685,Slug,0.00038271231
n01616318,Vulture,0.00037972553
n03032252,Cinema,0.00037844447
n02280649,Cabbage Butterfly,0.0003779249
n01677366,Common Iguana,0.00037094194
n09421951,Sandbar,0.00036854102
n02086079,Pekinese,0.00036451808
n10565667,Scuba Diver,0.00036348673
n06794110,Street Sign,0.0003620995
n04086273,Revolver,0.00036206894
n03627232,Knot,0.00036163395
n13044778,Earthstar,0.00036150016
n02909870,Bucket,0.00035919
n02708093,Analog Clock,0.00035588085
n03908618,Pencil Box,0.0003542276
n01689811,Alligator Lizard,0.00035390363
n03657121,Lens Cap,0.00035238877
n01978455,Rock Crab,0.0003511157
n03388043,Fountain,0.0003509925
n01694178,African Chameleon,0.0003494591
n02423022,Gazelle,0.00034929448
n03598930,Jigsaw Puzzle,0.00034625828
n04428191,Thresher,0.00034559896
n01753488,Horned Viper,0.00034555382
n04592741,Wing,0.00034023446
n02793495,Barn,0.00033893404
n02814860,Beacon,0.00033464673
n04372370,Switch,0.000333322
n09472597,Volcano,0.00033295143
n09332890,Lakeside,0.0003329506
n03141823,Crutch,0.0003314143
n03935335,Piggy Bank,0.00032846618
n04604644,Worm Fence,0.000327068
n02115913,Dhole,0.0003261997
n02108000,Entlebucher,0.0003261345
n04252225,Snowplow,0.00032514834
n01774750,Tarantula,0.00032493554
n07875152,Potpie,0.00032207175
n02105641,Old English Sheepdog,0.00031703978
n04562935,Water Tower,0.00031264007
n04350905,Suit,0.00030996802
n02268443,Dragonfly,0.0003089482
n01755581,Diamondback,0.00030837965
n02865351,Bolo Tie,0.0003077144
n04019541,Puck,0.0003056176
n04125021,Safe,0.00030502115
n02119022,Red Fox,0.00030493736
n03496892,Harvester,0.00030400167
n02835271,Bicycle-Built-For-Two,0.0003036951
n02326432,Hare,0.0002988083
n02120079,Arctic Fox,0.00029821077
n03873416,Paddle,0.00029750218
n03733131,Maypole,0.0002973622
n02422106,Hartebeest,0.00029714886
n04517823,Vacuum,0.0002900434
n01644373,Tree Frog,0.00028883535
n01775062,Wolf Spider,0.00028830118
n11879895,Rapeseed,0.00028760105
