Synset,Name,Probabilities
n02108915,French Bulldog,0.61790895
n02096585,Boston Bull,0.17795675
n02087046,Toy Terrier,0.039814696
n02085620,Chihuahua,0.0015727996
n02095570,Lakeland Terrier,0.0011321903
n04409515,Tennis Ball,0.0009813552
n02113186,Cardigan,0.00090088684
n02071294,Killer Whale,0.0008819334
n02113023,Pembroke,0.00081547064
n02110806,Basenji,0.0007577861
n02113978,Mexican Hairless,0.0007533955
n02325366,Wood Rabbit,0.0006873984
n03187595,Dial Telephone,0.00066535344
n02107312,Miniature Pinscher,0.0006635985
n02669723,Academic Gown,0.0006509651
n03793489,Mouse,0.0006438743
n02056570,King Penguin,0.000632056
n03803284,Muzzle,0.0006224503
n04355933,Sunglass,0.00059803715
n04265275,Space Heater,0.00059518125
n03825788,Nipple,0.0005783479
n02454379,Armadillo,0.0005737035
n02097047,Miniature Schnauzer,0.0005692028
n04344873,Studio Couch,0.00055495533
n04428191,Thresher,0.0005484771
n01644373,Tree Frog,0.0005257011
n02105412,Kelpie,0.0004972548
n02091032,Italian Greyhound,0.00048231246
n12144580,Corn,0.00048144851
n04296562,Stage,0.0004675295
n02123597,Siamese Cat,0.0004670994
n03967562,Plow,0.00046617686
n01773549,Barn Spider,0.00044870353
n02395406,Hog,0.00044837117
n01582220,Magpie,0.00044145057
n02097298,Scotch Terrier,0.0004242488
n02165456,Ladybug,0.00042129832
n06596364,Comic Book,0.0004197511
n02981792,Catamaran,0.0004139677
n04370456,Sweatshirt,0.00040737522
n03127925,Crate,0.00040448052
n04487394,Trombone,0.0004026666
n04286575,Spotlight,0.00039499527
n03763968,Military Uniform,0.00038571257
n01734418,King Snake,0.0003811002
n07717556,Butternut Squash,0.00037983243
n03902125,Pay-Phone,0.00037283372
n02085782,Japanese Spaniel,0.000370873
n02100236,German Short-Haired Pointer,0.00037083126
n03887697,Paper Towel,0.00036922176
n03908618,Pencil Box,0.0003646711
n02481823,Chimpanzee,0.00036192205
n07718747,Artichoke,0.00036114233
n06874185,Traffic Light,0.0003576194
n02102480,Sussex Spaniel,0.00035730016
n03642806,Laptop,0.00035303645
n03804744,Nail,0.00034280538
n07615774,Ice Lolly,0.00034214594
n04485082,Tripod,0.00034065137
n03535780,Horizontal Bar,0.00034031854
n04133789,Sandal,0.00033463255
n02124075,Egyptian Cat,0.00033377693
n02093428,American Staffordshire Terrier,0.0003321695
n01980166,Fiddler Crab,0.0003277645
n02096294,Australian Terrier,0.0003269355
n04254680,Soccer Ball,0.0003249212
n02328150,Angora,0.0003248072
n04285008,Sports Car,0.00032463824
n02119789,Kit Fox,0.00032385124
n03837869,Obelisk,0.0003224472
n02606052,Rock Beauty,0.0003220853
n03794056,Mousetrap,0.00032029446
n03032252,Cinema,0.00032003893
n02971356,Carton,0.0003191929
n03759954,Microphone,0.00031565916
n03452741,Grand Piano,0.00031538607
n03947888,Pirate,0.0003145203
n07248320,Book Jacket,0.00031053348
n01843065,Jacamar,0.0003097358
n01930112,Nematode,0.00030780252
n04435653,Tile Roof,0.00030742201
n01855032,Red-Breasted Merganser,0.0003071174
n03180011,Desktop Computer,0.00030567992
n07802026,Hay,0.0003016256
n01847000,Drake,0.0003004143
n01531178,Goldfinch,0.00029953432
n02128925,Jaguar,0.00029768585
n02492035,Capuchin,0.0002971084
n01560419,Bulbul,0.00029635808
n03970156,Plunger,0.0002961788
n02097658,Silky Terrier,0.0002904776
n02883205,Bow Tie,0.0002874012
n03016953,Chiffonier,0.0002869527
n03775071,Mitten,0.0002833779
n09835506,Ballplayer,0.00028323228
n04525038,Velvet,0.00028101317
n02037110,Oystercatcher,0.00027861283
n01494475,Hammerhead,0.00027855852
n02268443,Dragonfly,0.0002783433
n04149813,Scoreboard,0.0002773089
n03207941,Dishwasher,0.0002769813
n03661043,Library,0.00027690537
n03956157,Planetarium,0.00027643162
n03085013,Computer Keyboard,0.00027600315
n02797295,Barrow,0.00027569628
n03028079,Church,0.0002749578
n04493381,Tub,0.00027468524
n03942813,Ping-Pong Ball,0.00027428629
n02114855,Coyote,0.0002722455
n01807496,Partridge,0.00027205978
n03141823,Crutch,0.00027103932
n03485794,Handkerchief,0.0002690083
n04579432,Whistle,0.00026865743
n02802426,Basketball,0.00026623835
n02074367,Dugong,0.00026609647
n02442845,Mink,0.00026520572
n02951358,Canoe,0.00026519797
n01440764,Tench,0.00026400352
n04069434,Reflex Camera,0.00026394072
n01872401,Echidna,0.00026341566
n03868863,Oxygen Mask,0.00026248256
n03482405,Hamper,0.00026160575
n04347754,Submarine,0.00026052832
n04557648,Water Bottle,0.0002588702
n01798484,Prairie Chicken,0.00025822196
n02025239,Ruddy Turnstone,0.00025769477
n02127052,Lynx,0.00025685996
n01883070,Wombat,0.00025684718
n03777754,Modem,0.0002559647
n04254777,Sock,0.0002558317
n02105505,Komondor,0.00025497604
n04141076,Sax,0.00025306985
n07747607,Orange,0.00025300338
n04612504,Yawl,0.0002498838
n01632458,Spotted Salamander,0.00024978362
n02701002,Ambulance,0.0002494087
n03888605,Parallel Bars,0.00024923726
n01687978,Agama,0.0002481179
n02058221,Albatross,0.00024758902
n04380533,Table Lamp,0.00024681987
n07932039,Eggnog,0.00024681905
