Synset,Name,Probabilities
n03100240,Convertible,0.8256385
n02930766,Cab,0.029288411
n04285008,Sports Car,0.0123055605
n03459775,Grille,0.0030636836
n02704792,Amphibian,0.0015961275
n01729977,Green Snake,0.00090803026
n04264628,Space Bar,0.0008175742
n03770439,Miniskirt,0.00073391054
n03670208,Limousine,0.00070734567
n10148035,Groom,0.0006027541
n01806143,Peacock,0.0005809366
n03895866,Passenger Car,0.0005764201
n02974003,Car Wheel,0.00052263157
n01641577,Bullfrog,0.00052153796
n04200800,Shoe Shop,0.0004979747
n01847000,Drake,0.0004964902
n01537544,Indigo Bunting,0.0004831208
n01622779,Great Grey Owl,0.00047603756
n02965783,Car Mirror,0.00045253008
n02113799,Standard Poodle,0.00044156626
n04037443,Racer,0.00042942984
n03930630,Pickup,0.0004203245
n02091134,Whippet,0.00041327157
n02643566,Lionfish,0.00040591334
n02909870,Bucket,0.0004047514
n02094114,Norfolk Terrier,0.00040301558
n09332890,Lakeside,0.0003878368
n04579145,Whiskey Jug,0.0003811798
n01828970,Bee Eater,0.0003799427
n02096177,Cairn,0.0003771541
n12998815,Agaric,0.00036845054
n04330267,Stove,0.00036405827
n03207941,Dishwasher,0.00036273597
n03976657,Pole,0.00036203046
n02951358,Canoe,0.00035652868
n01498041,Stingray,0.0003515565
n02910353,Buckle,0.00034796324
n03498962,Hatchet,0.00034775195
n02169497,Leaf Beetle,0.00034524454
n03709823,Mailbag,0.00034117087
n03916031,Perfume,0.0003389481
n03045698,Cloak,0.00033241208
n02776631,Bakery,0.00033189383
n02092339,Weimaraner,0.00032746253
n01955084,Chiton,0.00032565606
n01924916,Flatworm,0.00032242783
n04204238,Shopping Basket,0.00032188525
n03124170,Cowboy Hat,0.0003184794
n07248320,Book Jacket,0.00031374826
n01558993,Robin,0.00031343245
n02606052,Rock Beauty,0.000311395
n03873416,Paddle,0.00031108066
n04259630,Sombrero,0.0003045239
n03109150,Corkscrew,0.0003043015
n02110627,Affenpinscher,0.00030398797
n13133613,Ear,0.00030320435
n02123394,Persian Cat,0.00030002595
n07613480,Trifle,0.00029962504
n02823750,Beer Glass,0.00029924425
n02319095,Sea Urchin,0.00029908164
n07742313,Granny Smith,0.00029876461
n02090379,Redbone,0.00029663375
n02607072,Anemone Fish,0.00029537742
n02951585,Can Opener,0.0002941351
n02099267,Flat-Coated Retriever,0.00029404843
n06359193,Web Site,0.00029278602
n01980166,Fiddler Crab,0.00029155944
n01806567,Quail,0.00028838136
n06874185,Traffic Light,0.00028741476
n02165105,Tiger Beetle,0.00028286007
n04604644,Worm Fence,0.00027997378
n02814533,Beach Wagon,0.00027557684
n09468604,Valley,0.00027308153
n02097047,Miniature Schnauzer,0.00027271194
n04153751,Screw,0.00027237355
n04263257,Soup Bowl,0.00026855565
n03535780,Horizontal Bar,0.00026405344
n02701002,Ambulance,0.00026127344
n04356056,Sunglasses,0.00025989345
n02025239,Ruddy Turnstone,0.00025947567
n04204347,Shopping Cart,0.00025930794
n02480495,Orangutan,0.00025918506
n02672831,Accordion,0.00025904595
n03792972,Mountain Tent,0.0002564116
n02749479,Assault Rifle,0.00025578268
n04591157,Windsor Tie,0.00025476387
n02104365,Schipperke,0.0002531709
n02480855,Gorilla,0.00025307675
n03690938,Lotion,0.00025061946
n07745940,Strawberry,0.00024828076
n02112706,Brabancon Griffon,0.00024706527
n03942813,Ping-Pong Ball,0.00024401226
n02492035,Capuchin,0.00024390618
n03998194,Prayer Rug,0.00024288184
n02871525,Bookshop,0.000241797
n07749582,Lemon,0.00024081941
n02110341,Dalmatian,0.0002399675
n02483708,Siamang,0.00023800561
n01749939,Green Mamba,0.0002378173
n12144580,Corn,0.00023541185
n02089078,Black-And-Tan Coonhound,0.00023415482
n03733281,Maze,0.00023408672
n02692877,Airship,0.00023045424
n02415577,Bighorn,0.00022973296
n02190166,Fly,0.00022775396
n02483362,Gibbon,0.00022726273
n02840245,Binder,0.00022501855
n07583066,Guacamole,0.00022302443
n03345487,Fire Engine,0.00021911452
n02090721,Irish Wolfhound,0.00021720004
n03786901,Mortar,0.00021719486
n02877765,Bottlecap,0.0002162695
n04435653,Tile Roof,0.00021603183
n03770679,Minivan,0.0002159305
n03450230,Gown,0.00021579812
n02114367,Timber Wolf,0.00021535362
n04501370,Turnstile,0.0002150704
n07930864,Cup,0.00021444735
n01601694,Water Ouzel,0.0002142407
n04147183,Schooner,0.00021413038
n04505470,Typewriter Keyboard,0.00021362538
n01914609,Sea Anemone,0.00021306159
n01798484,Prairie Chicken,0.00021208504
n10565667,Scuba Diver,0.00021199083
n04286575,Spotlight,0.00021175301
n02980441,Castle,0.00020992366
n03742115,Medicine Chest,0.00020990745
n04562935,Water Tower,0.0002085926
n07920052,Espresso,0.00020839118
n04515003,Upright,0.00020812861
n04418357,Theater Curtain,0.0002080403
n02497673,Madagascar Cat,0.00020738046
n04235860,Sleeping Bag,0.0002073324
n02108089,Boxer,0.00020664585
n02088466,Bloodhound,0.00020664034
n03884397,Panpipe,0.0002057005
n03018349,China Cabinet,0.00020425707
n02100236,German Short-Haired Pointer,0.0002042325
n09288635,Geyser,0.00020315361
