Synset,Name,Probabilities
n04275548,Spider Web,0.9995586
n01755581,Diamondback,3.07656e-05
n02823750,Beer Glass,2.5641155e-05
n03000134,Chainlink Fence,1.44692485e-05
n01773157,Black And Gold Garden Spider,1.0103284e-05
n01775062,Wolf Spider,9.770907e-06
n01773797,Garden Spider,9.679644e-06
n12620546,Hip,9.558465e-06
n12985857,Coral Fungus,8.900755e-06
n02965783,Car Mirror,7.840833e-06
n01945685,Slug,7.067853e-06
n07714990,Broccoli,6.0682655e-06
n09229709,Bubble,6.047208e-06
n12998815,Agaric,5.121731e-06
n07720875,Bell Pepper,5.059952e-06
n04254120,Soap Dispenser,5.0424223e-06
n01774384,Black Widow,4.8721167e-06
n02794156,Barometer,4.256268e-06
n02123159,Tiger Cat,4.2248253e-06
n02317335,Starfish,3.904702e-06
n01631663,Eft,3.7816342e-06
n02992529,Cellular Telephone,3.6020035e-06
n01797886,Ruffed Grouse,3.5990197e-06
n02114712,Red Wolf,3.3865745e-06
n02087394,Rhodesian Ridgeback,3.2839491e-06
n07718472,Cucumber,3.1931647e-06
n07716358,Zucchini,3.026776e-06
n02536864,Coho,2.9127216e-06
n02172182,Dung Beetle,2.8884513e-06
n03400231,Frying Pan,2.6709347e-06
n01770081,Harvestman,2.6602427e-06
n12057211,Yellow Lady'S Slipper,2.4143465e-06
n01784675,Centipede,2.2690097e-06
n02113624,Toy Poodle,2.2530787e-06
n07717556,Butternut Squash,2.2397e-06
n02325366,Wood Rabbit,2.2280021e-06
n03843555,Oil Filter,2.1731366e-06
n01667114,Mud Turtle,2.1043427e-06
n07714571,Head Cabbage,2.0559269e-06
n02088364,Beagle,1.9177187e-06
n02089078,Black-And-Tan Coonhound,1.8202054e-06
n03388043,Fountain,1.8155038e-06
n01984695,Spiny Lobster,1.7853042e-06
n01698640,American Alligator,1.7727476e-06
n03063599,Coffee Mug,1.769832e-06
n02319095,Sea Urchin,1.7289427e-06
n03692522,Loupe,1.6850289e-06
n01914609,Sea Anemone,1.5245662e-06
n03000684,Chain Saw,1.5095113e-06
n04067472,Reel,1.5000414e-06
n03991062,Pot,1.4975985e-06
n04153751,Screw,1.4850305e-06
n01644900,Tailed Frog,1.4832003e-06
n01693334,Green Lizard,1.4715654e-06
n07717410,Acorn Squash,1.442225e-06
n04326547,Stone Wall,1.4224948e-06
n09468604,Valley,1.4178493e-06
n01692333,Gila Monster,1.409262e-06
n02120505,Grey Fox,1.3840514e-06
n09421951,Sandbar,1.3482493e-06
n02797295,Barrow,1.3264054e-06
n13054560,Bolete,1.3004254e-06
n01641577,Bullfrog,1.2998551e-06
n02090379,Redbone,1.2795978e-06
n13037406,Gyromitra,1.2655707e-06
n03483316,Hand Blower,1.2477252e-06
n02088632,Bluetick,1.2315458e-06
n04005630,Prison,1.2131185e-06
n02101556,Clumber,1.2113359e-06
n02231487,Walking Stick,1.2013396e-06
n09256479,Coral Reef,1.1943598e-06
n04579432,Whistle,1.1875406e-06
n04131690,Saltshaker,1.07822e-06
n03792782,Mountain Bike,1.0686748e-06
n02099712,Labrador Retriever,1.0650507e-06
n04049303,Rain Barrel,1.0530814e-06
n13040303,Stinkhorn,9.834368e-07
n02088238,Basset,9.825858e-07
n04325704,Stole,9.802047e-07
n02088466,Bloodhound,9.675321e-07
n07734744,Mushroom,9.533352e-07
n03733805,Measuring Cup,9.462041e-07
