Synset,Name,Probabilities
n03325584,Feather Boa,0.99504083
n04584207,Wig,0.00016842483
n03404251,Fur Coat,6.9841335e-05
n03724870,Mask,5.4057342e-05
n01818515,Macaw,4.5652403e-05
n03127747,Crash Helmet,3.8391994e-05
n03720891,Maraca,2.8912606e-05
n01824575,Coucal,2.77086e-05
n03450230,Gown,2.766345e-05
n03670208,Limousine,2.6887616e-05
n04162706,Seat Belt,2.6638765e-05
n07880968,Burrito,2.5269997e-05
n03787032,Mortarboard,2.35958e-05
n03884397,Panpipe,2.3500761e-05
n02123394,Persian Cat,2.3122675e-05
n02113712,Miniature Poodle,2.3038658e-05
n02113624,Toy Poodle,2.2712886e-05
n07716906,Spaghetti Squash,2.2596822e-05
n02883205,Bow Tie,2.2150716e-05
n04456115,Torch,2.137629e-05
n07583066,Guacamole,2.1086387e-05
n02098286,West Highland White Terrier,2.0972555e-05
n12985857,Coral Fungus,2.0575266e-05
n03124170,Cowboy Hat,2.0405729e-05
n02992529,Cellular Telephone,2.0394249e-05
n02328150,Angora,1.9624615e-05
n01981276,King Crab,1.926772e-05
n04263257,Soup Bowl,1.9098423e-05
n04259630,Sombrero,1.900237e-05
n01582220,Magpie,1.9001916e-05
n07697537,Hotdog,1.8775343e-05
n04141076,Sax,1.8506289e-05
n02091032,Italian Greyhound,1.8019413e-05
n02804610,Bassoon,1.7299099e-05
n02672831,Accordion,1.6020533e-05
n03452741,Grand Piano,1.5924676e-05
n04399382,Teddy,1.5632637e-05
n02817516,Bearskin,1.5352147e-05
n03032252,Cinema,1.5305046e-05
n03444034,Go-Kart,1.5117854e-05
n03759954,Microphone,1.5088931e-05
n04579432,Whistle,1.482549e-05
n07747607,Orange,1.4580701e-05
n07711569,Mashed Potato,1.4559413e-05
n04487394,Trombone,1.4455468e-05
n04235860,Sleeping Bag,1.3931536e-05
n02097298,Scotch Terrier,1.3561187e-05
n02086240,Shih-Tzu,1.3544721e-05
n01616318,Vulture,1.3298864e-05
n04560804,Water Jug,1.3232144e-05
n03045698,Cloak,1.3188441e-05
n03495258,Harp,1.3052629e-05
n03376595,Folding Chair,1.30263525e-05
n02930766,Cab,1.2537324e-05
n02098413,Lhasa,1.2386096e-05
n07753275,Pineapple,1.2211233e-05
n02978881,Cassette,1.2162617e-05
n04275548,Spider Web,1.2089427e-05
n02108551,Tibetan Mastiff,1.1832949e-05
n03710637,Maillot,1.1810683e-05
n02085936,Maltese Dog,1.17542195e-05
n03000247,Chain Mail,1.1625691e-05
n04325704,Stole,1.1502582e-05
n03590841,Jack-O'-Lantern,1.1497625e-05
n01601694,Water Ouzel,1.1481704e-05
n03447447,Gondola,1.1228145e-05
n01983481,American Lobster,1.11042145e-05
n02749479,Assault Rifle,1.1031238e-05
n03717622,Manhole Cover,1.0708626e-05
n02480495,Orangutan,1.0652555e-05
n02096585,Boston Bull,1.0634477e-05
n02007558,Flamingo,1.0557144e-05
n04596742,Wok,1.040713e-05
n02018795,Bustard,1.0290269e-05
n02321529,Sea Cucumber,1.0197479e-05
n02342885,Hamster,1.018671e-05
n02174001,Rhinoceros Beetle,1.0170374e-05
n02119789,Kit Fox,9.944218e-06
n04476259,Tray,9.87101e-06
n02006656,Spoonbill,9.832593e-06
n02971356,Carton,9.769854e-06
n04243546,Slot,9.5967625e-06
n02056570,King Penguin,9.4776415e-06
n07892512,Red Wine,9.411952e-06
n02105505,Komondor,9.385197e-06
n02127052,Lynx,9.307669e-06
n02110627,Affenpinscher,9.245086e-06
n02992211,Cello,9.192977e-06
n02117135,Hyena,9.144579e-06
n02319095,Sea Urchin,9.144404e-06
n02119022,Red Fox,9.047329e-06
n01978287,Dungeness Crab,9.020424e-06
n03400231,Frying Pan,9.005029e-06
n02168699,Long-Horned Beetle,8.949219e-06
n04026417,Purse,8.945123e-06
n07715103,Cauliflower,8.894339e-06
n02114712,Red Wolf,8.893439e-06
n07590611,Hot Pot,8.8638135e-06
n02093428,American Staffordshire Terrier,8.839155e-06
n03424325,Gasmask,8.8174675e-06
n02107312,Miniature Pinscher,8.757448e-06
n02009912,American Egret,8.753916e-06
n02172182,Dung Beetle,8.685196e-06
n03977966,Police Van,8.660043e-06
n04074963,Remote Control,8.656105e-06
n03729826,Matchstick,8.629359e-06
n02910353,Buckle,8.617656e-06
n02276258,Admiral,8.609696e-06
n01687978,Agama,8.539201e-06
n03954731,Plane,8.539177e-06
n01537544,Indigo Bunting,8.525042e-06
n03980874,Poncho,8.518752e-06
n03956157,Planetarium,8.513976e-06
n02509815,Lesser Panda,8.408168e-06
n03785016,Moped,8.403615e-06
n03492542,Hard Disc,8.3715295e-06
n03042490,Cliff Dwelling,8.358598e-06
n02443484,Black-Footed Ferret,8.344469e-06
n01914609,Sea Anemone,8.328021e-06
n04486054,Triumphal Arch,8.207692e-06
n03110669,Cornet,8.116512e-06
n02835271,Bicycle-Built-For-Two,8.071256e-06
n04311174,Steel Drum,8.070202e-06
n04141327,Scabbard,8.045143e-06
n09472597,Volcano,8.038861e-06
n03838899,Oboe,7.970851e-06
n04296562,Stage,7.955942e-06
n07873807,Pizza,7.896092e-06
n07742313,Granny Smith,7.890469e-06
n03804744,Nail,7.858747e-06
n03982430,Pool Table,7.82967e-06
n04270147,Spatula,7.801346e-06
n02788148,Bannister,7.792936e-06
