Synset,Name,Probabilities
n02110958,Pug,0.93667245
n02108422,Bull Mastiff,0.0105106225
n02108915,French Bulldog,0.0014765142
n04409515,Tennis Ball,0.0005498903
n04557648,Water Bottle,0.00045784598
n02097658,Silky Terrier,0.0004536695
n02112706,Brabancon Griffon,0.00044396866
n02096585,Boston Bull,0.000443848
n04204347,Shopping Cart,0.00039362293
n02091467,Norwegian Elkhound,0.00031501314
n02085620,Chihuahua,0.00030674547
n03250847,Drumstick,0.00029951
n02883205,Bow Tie,0.00028255992
n07753592,Banana,0.0002800991
n04356056,Sunglasses,0.0002651601
n03977966,Police Van,0.0002625257
n02099712,Labrador Retriever,0.00025251278
n02086079,Pekinese,0.00024344253
n03223299,Doormat,0.00022884538
n03942813,Ping-Pong Ball,0.00021554365
n03998194,Prayer Rug,0.00021554038
n04584207,Wig,0.00021037155
n04370456,Sweatshirt,0.00020212508
n04259630,Sombrero,0.0002002895
n03908714,Pencil Sharpener,0.00019667065
n03982430,Pool Table,0.00019656583
n04069434,Reflex Camera,0.00019305367
n03935335,Piggy Bank,0.00019064083
n03325584,Feather Boa,0.00017759229
n03792782,Mountain Bike,0.0001724772
n02091032,Italian Greyhound,0.00016655384
n02669723,Academic Gown,0.00015914776
n07697313,Cheeseburger,0.00015793486
n03482405,Hamper,0.00015648718
n07871810,Meat Loaf,0.00015625842
n03127747,Crash Helmet,0.0001555501
n04285008,Sports Car,0.00015469016
n04162706,Seat Belt,0.0001513762
n01580077,Jay,0.00015099872
n03063689,Coffeepot,0.00014968326
n04209133,Shower Cap,0.00014851996
n04515003,Upright,0.00014755459
n03657121,Lens Cap,0.00014481878
n02807133,Bathing Cap,0.00014426492
n04040759,Radiator,0.00014320109
n04398044,Teapot,0.00014119693
n04154565,Screwdriver,0.00014027659
n02443484,Black-Footed Ferret,0.00013938127
n04201297,Shoji,0.00013929198
n02504013,Indian Elephant,0.00013882689
n01819313,Sulphur-Crested Cockatoo,0.00013650041
n04204238,Shopping Basket,0.00013598589
n03970156,Plunger,0.00013108665
n02107312,Miniature Pinscher,0.00012904141
n04376876,Syringe,0.00012657956
n03930313,Picket Fence,0.00012454299
n02492660,Howler Monkey,0.00012414016
n02769748,Backpack,0.00012289098
n03929660,Pick,0.00012183886
n04136333,Sarong,0.00011987353
n02110341,Dalmatian,0.00011920548
n03733131,Maypole,0.00011916024
n03124170,Cowboy Hat,0.000117849064
n02445715,Skunk,0.0001173115
n03249569,Drum,0.000117079915
n03832673,Notebook,0.00011555709
n04501370,Turnstile,0.0001152762
n02093754,Border Terrier,0.00011199056
n01756291,Sidewinder,0.00011034877
n01728572,Thunder Snake,0.000110273024
n03710193,Mailbox,0.000110173685
n02087046,Toy Terrier,0.00010958582
n03661043,Library,0.00010819152
n02106550,Rottweiler,0.00010761895
n01689811,Alligator Lizard,0.0001069945
n04254680,Soccer Ball,0.00010643517
n02137549,Mongoose,0.00010573244
n02794156,Barometer,0.00010556832
n03980874,Poncho,0.000105418
n02123597,Siamese Cat,0.00010400123
n03709823,Mailbag,0.00010244324
n04560804,Water Jug,0.0001020349
n04264628,Space Bar,0.00010131929
n04493381,Tub,0.00010023624
n02002556,White Stork,0.00010023175
n02099849,Chesapeake Bay Retriever,0.00010001834
n04517823,Vacuum,9.940234e-05
n02606052,Rock Beauty,9.879899e-05
n03888605,Parallel Bars,9.8391385e-05
n02795169,Barrel,9.4943134e-05
n02088364,Beagle,9.462658e-05
n07695742,Pretzel,9.415605e-05
n02025239,Ruddy Turnstone,9.4153e-05
n04325704,Stole,9.376071e-05
n02107683,Bernese Mountain Dog,9.357509e-05
n02013706,Limpkin,9.3466544e-05
n02793495,Barn,9.3301875e-05
n02096294,Australian Terrier,9.297146e-05
n03450230,Gown,9.2204675e-05
n02930766,Cab,9.186763e-05
n03485794,Handkerchief,9.145538e-05
n01883070,Wombat,8.983988e-05
n03345487,Fire Engine,8.982301e-05
n03617480,Kimono,8.977188e-05
n04146614,School Bus,8.9597146e-05
n03837869,Obelisk,8.949083e-05
n02086240,Shih-Tzu,8.927516e-05
n04550184,Wardrobe,8.917543e-05
n02105162,Malinois,8.783017e-05
n04235860,Sleeping Bag,8.779516e-05
n03445777,Golf Ball,8.639999e-05
n03908618,Pencil Box,8.630134e-05
n01622779,Great Grey Owl,8.623881e-05
n04579145,Whiskey Jug,8.5394706e-05
n04522168,Vase,8.524897e-05
n03196217,Digital Clock,8.4482606e-05
n04328186,Stopwatch,8.4222775e-05
n03868863,Oxygen Mask,8.416375e-05
n03532672,Hook,8.279944e-05
n02112137,Chow,8.239338e-05
n02437312,Arabian Camel,8.206824e-05
n02113624,Toy Poodle,8.192552e-05
n03891332,Parking Meter,8.134877e-05
n09835506,Ballplayer,8.045442e-05
n01818515,Macaw,8.0334125e-05
n03895866,Passenger Car,7.969726e-05
n01740131,Night Snake,7.9322825e-05
n04116512,Rubber Eraser,7.929068e-05
n02871525,Bookshop,7.923595e-05
n01729322,Hognose Snake,7.915446e-05
n02676566,Acoustic Guitar,7.869502e-05
n02909870,Bucket,7.84586e-05
n02236044,Mantis,7.818485e-05
