Synset,Name,Probabilities
n04330267,Stove,0.9147164
n03633091,Ladle,0.030239679
n04111531,Rotisserie,0.020335155
n04596742,Wok,0.007854617
n02939185,Caldron,0.0063184137
n04070727,Refrigerator,0.003445946
n03259280,Dutch Oven,0.0026725444
n03400231,Frying Pan,0.0015059347
n03761084,Microwave,0.0013217645
n04332243,Strainer,0.0008038012
n02927161,Butcher Shop,0.0006301823
n12144580,Corn,0.0005032125
n04141975,Scale,0.00032844124
n03347037,Fire Screen,0.00031311947
n07860988,Dough,0.0003078047
n04597913,Wooden Spoon,0.0002603146
n03133878,Crock Pot,0.00025989962
n03961711,Plate Rack,0.00021279599
n02730930,Apron,0.0001948094
n03457902,Greenhouse,0.00018138296
n03992509,Potter'S Wheel,0.00017859404
n04542943,Waffle Iron,0.00016434383
n03297495,Espresso Maker,0.00013402264
n04442312,Toaster,0.00012074393
n04270147,Spatula,0.00011965848
n07693725,Bagel,0.00010326683
n04428191,Thresher,9.882286e-05
n03775546,Mixing Bowl,9.4560295e-05
n03786901,Mortar,9.39996e-05
n07695742,Pretzel,9.1281225e-05
n04553703,Washbasin,6.198152e-05
n04208210,Shovel,5.793468e-05
n09288635,Geyser,5.7755722e-05
n04310018,Steam Locomotive,5.579047e-05
n03063689,Coffeepot,5.0466606e-05
n04265275,Space Heater,4.9894163e-05
n04081281,Restaurant,4.9053117e-05
n03697007,Lumbermill,4.7560057e-05
n02776631,Bakery,4.3843724e-05
n03344393,Fireboat,4.375534e-05
n07590611,Hot Pot,4.312844e-05
n02480495,Orangutan,4.2889355e-05
n09472597,Volcano,4.2317904e-05
n07871810,Meat Loaf,4.2309675e-05
n03240683,Drilling Platform,4.1708816e-05
n03424325,Gasmask,4.1571497e-05
n02101556,Clumber,4.081512e-05
n07684084,French Loaf,3.9147813e-05
n02791124,Barber Chair,3.7463207e-05
n03207941,Dishwasher,3.7446775e-05
n04005630,Prison,3.5943347e-05
n03887697,Paper Towel,3.5144185e-05
n02727426,Apiary,3.4102828e-05
n03764736,Milk Can,3.3165717e-05
n06874185,Traffic Light,3.3054475e-05
n07717410,Acorn Squash,3.2706663e-05
n03530642,Honeycomb,3.117747e-05
