Synset,Name,Probabilities
n04335435,Streetcar,0.8246495
n03895866,Passenger Car,0.009829784
n04487081,Trolleybus,0.003179357
n03457902,Greenhouse,0.0018409147
n03956157,Planetarium,0.0015974954
n03220513,Dome,0.0014192119
n03272562,Electric Locomotive,0.0013991398
n03661043,Library,0.0012380074
n02860847,Bobsled,0.001089805
n02966193,Carousel,0.001072894
n02708093,Analog Clock,0.0009898682
n03877845,Palace,0.0009006068
n02930766,Cab,0.00086994655
n01669191,Box Turtle,0.00085450825
n03032252,Cinema,0.0008264039
n03769881,Minibus,0.00077407795
n04311004,Steel Arch Bridge,0.00076373946
n03788195,Mosque,0.0007220204
n02704792,Amphibian,0.00071605353
n06874185,Traffic Light,0.0007047118
n04146614,School Bus,0.00068714493
n03627232,Knot,0.00066745025
n02669723,Academic Gown,0.0006615469
n04081281,Restaurant,0.0006197471
n02087046,Toy Terrier,0.00061610644
n02229544,Cricket,0.0005927027
n02917067,Bullet Train,0.0005647039
n02033041,Dowitcher,0.0005416946
n02786058,Band Aid,0.0005284833
n03891251,Park Bench,0.0005279206
n02226429,Grasshopper,0.00052580953
n04523525,Vault,0.00052177045
n02094114,Norfolk Terrier,0.0005137563
n03223299,Doormat,0.0005040765
n02701002,Ambulance,0.0004913359
n02120505,Grey Fox,0.0004805014
n04069434,Reflex Camera,0.00047357279
n02692877,Airship,0.0004664929
n02123597,Siamese Cat,0.00046264395
n02099601,Golden Retriever,0.0004563348
n03047690,Clog,0.0004515053
n02363005,Beaver,0.00045077558
n03733281,Maze,0.00044919722
n04116512,Rubber Eraser,0.0004425054
n02480495,Orangutan,0.00043519816
n01698640,American Alligator,0.00043504193
n02791270,Barbershop,0.00043199022
n02137549,Mongoose,0.0004283011
n07747607,Orange,0.00042828315
n01860187,Black Swan,0.00042462593
n03127925,Crate,0.00040526537
n04152593,Screen,0.0004049783
n01770393,Scorpion,0.00040472095
n02088094,Afghan Hound,0.00040463704
n02086240,Shih-Tzu,0.0004028182
n10148035,Groom,0.00040162253
n03891332,Parking Meter,0.00039619804
n03534580,Hoopskirt,0.00039437032
n03657121,Lens Cap,0.00039396284
n03793489,Mouse,0.00039233896
n04355338,Sundial,0.00037040896
n04404412,Television,0.000367956
n03982430,Pool Table,0.00036405126
n02094433,Yorkshire Terrier,0.00036324773
n07742313,Granny Smith,0.00036089675
n01737021,Water Snake,0.00035948597
n02097658,Silky Terrier,0.0003555885
n02447366,Badger,0.00035519397
n02783161,Ballpoint,0.00035477962
n04099969,Rocking Chair,0.00035411926
n04486054,Triumphal Arch,0.00035172675
n01847000,Drake,0.00035165346
n03141823,Crutch,0.00034980295
n02086079,Pekinese,0.00034637877
n03673027,Liner,0.00033600064
n02096177,Cairn,0.00033467202
n01819313,Sulphur-Crested Cockatoo,0.0003334159
n01514668,Cock,0.0003318061
n03179701,Desk,0.00033166437
n02097474,Tibetan Terrier,0.00033057778
n07753592,Banana,0.00032976366
n02841315,Binoculars,0.00032892835
n07745940,Strawberry,0.0003262813
n04591713,Wine Bottle,0.00032228525
n03476684,Hair Slide,0.00031713836
n03291819,Envelope,0.00031549565
n03290653,Entertainment Center,0.0003119537
n04591157,Windsor Tie,0.00030881696
n02869837,Bonnet,0.0003059795
n02114367,Timber Wolf,0.00030554403
n03794056,Mousetrap,0.00030515654
n03530642,Honeycomb,0.00030387557
n02256656,Cicada,0.00030349055
n07831146,Carbonara,0.00030348863
n02493793,Spider Monkey,0.00030086352
n02098286,West Highland White Terrier,0.00029996462
n02106030,Collie,0.00029884817
n02834397,Bib,0.00029870556
n02444819,Otter,0.0002972462
n02481823,Chimpanzee,0.0002964571
n03706229,Magnetic Compass,0.00029584393
n02110958,Pug,0.00029579428
n01820546,Lorikeet,0.00029442352
n04485082,Tripod,0.00029386277
n02356798,Fox Squirrel,0.00029316524
n03837869,Obelisk,0.0002924685
n02483708,Siamang,0.00029206864
n02325366,Wood Rabbit,0.0002919748
n02114548,White Wolf,0.00029184786
n04442312,Toaster,0.00028855857
n03888257,Parachute,0.00028825467
n02992211,Cello,0.00028747498
n04228054,Ski,0.00028743414
n07880968,Burrito,0.0002865225
n02233338,Cockroach,0.00028537645
n01855672,Goose,0.00028169583
n03388043,Fountain,0.00028167863
n03902125,Pay-Phone,0.00027915003
n02134084,Ice Bear,0.0002788983
n06359193,Web Site,0.00027705493
n01697457,African Crocodile,0.00027401838
n03868242,Oxcart,0.00027376058
n03109150,Corkscrew,0.0002717623
n03840681,Ocarina,0.00026967007
n02442845,Mink,0.00026740824
n01807496,Partridge,0.0002662189
n03777568,Model T,0.00026529713
n02412080,Ram,0.0002650278
n02101556,Clumber,0.0002636951
n01917289,Brain Coral,0.00026181128
n03933933,Pier,0.00026174312
n02096585,Boston Bull,0.00026050568
n02128757,Snow Leopard,0.00025963414
n03763968,Military Uniform,0.00025880794
n06596364,Comic Book,0.00025714017
n02408429,Water Buffalo,0.0002555087
n02951585,Can Opener,0.0002532248
n02111500,Great Pyrenees,0.0002524727
n04328186,Stopwatch,0.00025037205
n07615774,Ice Lolly,0.00024904963
n02777292,Balance Beam,0.0002473744
n03903868,Pedestal,0.00024732982
n02098105,Soft-Coated Wheaten Terrier,0.0002458213
n02093991,Irish Terrier,0.0002450662
n01622779,Great Grey Owl,0.00024308883
n07716358,Zucchini,0.0002426358
n04532106,Vestment,0.00024157258
n02965783,Car Mirror,0.00024146776
n02123394,Persian Cat,0.000240729
n01558993,Robin,0.00023879936
n03929855,Pickelhaube,0.00023818594
n02037110,Oystercatcher,0.00023779557
n03532672,Hook,0.0002365969
n04501370,Turnstile,0.0002360364
n02672831,Accordion,0.00023561268
n07753275,Pineapple,0.00023548082
n01749939,Green Mamba,0.00023531246
n07583066,Guacamole,0.00023354807
n04147183,Schooner,0.00023271365
n01740131,Night Snake,0.00023207713
n01817953,African Grey,0.00023202092
n04399382,Teddy,0.00023187824
n03494278,Harmonica,0.00023093833
n03958227,Plastic Bag,0.00023088373
n02088238,Basset,0.00023074195
n04131690,Saltshaker,0.00023043518
n02483362,Gibbon,0.00022998512
n01667778,Terrapin,0.00022949369
n03452741,Grand Piano,0.00022892884
n03131574,Crib,0.00022841331
n11939491,Daisy,0.00022765563
n02494079,Squirrel Monkey,0.00022734258
n02018207,American Coot,0.00022721468
n02480855,Gorilla,0.00022649404
n03404251,Fur Coat,0.00022610687
n12985857,Coral Fungus,0.00022513281
n03983396,Pop Bottle,0.00022493365
n07734744,Mushroom,0.00022480864
n03127747,Crash Helmet,0.0002233919
n03944341,Pinwheel,0.00022319383
n04044716,Radio Telescope,0.00022318872
n02840245,Binder,0.00022295004
n03196217,Digital Clock,0.0002229137
n04554684,Washer,0.00022276536
n12144580,Corn,0.00022174584
n04548280,Wall Clock,0.00021991447
n01514859,Hen,0.00021843356
n02814533,Beach Wagon,0.0002178895
n02883205,Bow Tie,0.0002174206
n04254680,Soccer Ball,0.00021682632
n02497673,Madagascar Cat,0.00021624521
n07718747,Artichoke,0.0002156085
n03216828,Dock,0.00021480725
n04275548,Spider Web,0.00021469237
n04592741,Wing,0.00021417292
n02101388,Brittany Spaniel,0.0002128553
n02085620,Chihuahua,0.00021185688
n06794110,Street Sign,0.00021141971
n03954731,Plane,0.0002107178
n02909870,Bucket,0.00021017872
n04252225,Snowplow,0.0002099089
n01644900,Tailed Frog,0.0002090411
n02089078,Black-And-Tan Coonhound,0.0002079035
n04149813,Scoreboard,0.00020776792
n02025239,Ruddy Turnstone,0.00020749366
n02971356,Carton,0.00020715203
n02099712,Labrador Retriever,0.00020712457
n03930313,Picket Fence,0.00020625723
n01873310,Platypus,0.00020443583
n02097298,Scotch Terrier,0.00020433718
n04409515,Tennis Ball,0.00020391592
n02172182,Dung Beetle,0.00020373515
n03126707,Crane,0.00020269211
n03717622,Manhole Cover,0.00020255453
n01744401,Rock Python,0.00020190883
n03782006,Monitor,0.0002018322
n03874293,Paddlewheel,0.00020149372
n03447447,Gondola,0.00020135636
n01560419,Bulbul,0.00020091634
n03854065,Organ,0.0002001884
n02110063,Malamute,0.00019984295
n03658185,Letter Opener,0.00019979246
n02795169,Barrel,0.00019953748
n04366367,Suspension Bridge,0.00019941421
n04259630,Sombrero,0.00019917074
n09835506,Ballplayer,0.00019865931
n04553703,Washbasin,0.00019684563
n03633091,Ladle,0.0001968434
n02892201,Brass,0.00019646698
n02791124,Barber Chair,0.00019586964
n02666196,Abacus,0.00019584704
n03271574,Electric Fan,0.00019571373
n02112137,Chow,0.00019560083
n03345487,Fire Engine,0.00019555421
