Synset,Name,Probabilities
n02892201,Brass,0.94268674
n04355338,Sundial,0.0009988669
n03717622,Manhole Cover,0.0009774055
n03743016,Megalith,0.0009711537
n04326547,Stone Wall,0.0006930592
n03874599,Padlock,0.00038528294
n02950826,Cannon,0.0003763184
n02699494,Altar,0.00030893122
n01768244,Trilobite,0.0003048328
n03903868,Pedestal,0.00029887693
n03837869,Obelisk,0.0002822901
n04238763,Slide Rule,0.0002717516
n02978881,Cassette,0.00024491549
n02120505,Grey Fox,0.00023981469
n03467068,Guillotine,0.00023949814
n01697457,African Crocodile,0.00023621136
n04192698,Shield,0.00023485218
n01695060,Komodo Dragon,0.00023350572
n07565083,Menu,0.00023117011
n02128757,Snow Leopard,0.00021980563
n03042490,Cliff Dwelling,0.00021144972
n04389033,Tank,0.0002106121
n02895154,Breastplate,0.00019823591
n04005630,Prison,0.00019329063
n04090263,Rifle,0.00018405178
n03891251,Park Bench,0.00017748143
n02504458,African Elephant,0.00017482384
n01704323,Triceratops,0.00017214054
n02125311,Cougar,0.00017174896
n06359193,Web Site,0.0001680149
n03733281,Maze,0.00016723335
n03259280,Dutch Oven,0.00016137767
n06794110,Street Sign,0.00015981382
n03478589,Half Track,0.00015907391
n03935335,Piggy Bank,0.000153386
n03223299,Doormat,0.00015312381
n02437616,Llama,0.00015144021
n04398044,Teapot,0.00015102094
n04523525,Vault,0.00015100194
n02123159,Tiger Cat,0.00015087829
n01669191,Box Turtle,0.00014846634
n03787032,Mortarboard,0.00014688939
n04458633,Totem Pole,0.00014477588
n03393912,Freight Car,0.00014339805
n04548280,Wall Clock,0.00014301908
n03710193,Mailbox,0.00014157948
n02497673,Madagascar Cat,0.00014147462
n04417672,Thatch,0.00014095425
n04532670,Viaduct,0.00014073167
n04372370,Switch,0.00014055423
n01882714,Koala,0.00014049727
n02137549,Mongoose,0.00014028452
n02129604,Tiger,0.00013998864
n02108915,French Bulldog,0.00013982665
n02447366,Badger,0.00013964568
n02361337,Marmot,0.00013797756
n03781244,Monastery,0.00013586602
n04141327,Scabbard,0.00013264985
n03000134,Chainlink Fence,0.00013166187
n04486054,Triumphal Arch,0.00013124905
n03929660,Pick,0.00013022828
n02480495,Orangutan,0.00012780399
n01518878,Ostrich,0.00012657452
n03899768,Patio,0.00012173958
n03000247,Chain Mail,0.00011985516
n03495258,Harp,0.000119714416
n03956157,Planetarium,0.00011943663
n02108089,Boxer,0.00011915459
n02138441,Meerkat,0.00011784583
