Synset,Name,Probabilities
n01776313,Tick,0.9249362
n01980166,Fiddler Crab,0.0048932526
n01770393,Scorpion,0.0032521721
n01990800,Isopod,0.0028944954
n01784675,Centipede,0.0026016845
n01978455,Rock Crab,0.0024406244
n02233338,Cockroach,0.0015797848
n01773549,Barn Spider,0.0014543387
n01930112,Nematode,0.0011397166
n01978287,Dungeness Crab,0.0010201292
n02167151,Ground Beetle,0.0009776929
n02168699,Long-Horned Beetle,0.00095677126
n01981276,King Crab,0.00059418986
n02169497,Leaf Beetle,0.00056821486
n02417914,Ibex,0.0004439638
n01773797,Garden Spider,0.000393068
n01770081,Harvestman,0.00037945164
n02177972,Weevil,0.00034618733
n01484850,Great White Shark,0.00030324075
n01631663,Eft,0.00027184965
n01644900,Tailed Frog,0.00026448417
n01630670,Common Newt,0.00026056805
n04099969,Rocking Chair,0.00022346439
n02100583,Vizsla,0.00020742128
n03240683,Drilling Platform,0.00020530254
n06359193,Web Site,0.0002023196
n02219486,Ant,0.00020079261
n03788195,Mosque,0.00019823256
n01914609,Sea Anemone,0.00019114211
n01910747,Jellyfish,0.00018717822
n02174001,Rhinoceros Beetle,0.00018611201
n12620546,Hip,0.00017910477
n02165456,Ladybug,0.00017866156
n02206856,Bee,0.00017861863
n01986214,Hermit Crab,0.0001683256
n02486261,Patas,0.00016609648
n03670208,Limousine,0.00015244733
n03530642,Honeycomb,0.00014739645
n02480495,Orangutan,0.00014439989
n03404251,Fur Coat,0.00014367612
n02692877,Airship,0.00013829721
n03888257,Parachute,0.00013796445
n04328186,Stopwatch,0.00013753146
n02102040,English Springer,0.00013627275
n03871628,Packet,0.00013386455
n09428293,Seashore,0.00013254341
n02037110,Oystercatcher,0.00013147319
n04275548,Spider Web,0.00013042246
n01491361,Tiger Shark,0.00012932828
n02256656,Cicada,0.00012587852
n04579145,Whiskey Jug,0.00012314328
n02441942,Weasel,0.0001226983
n07697313,Cheeseburger,0.00012247337
n02165105,Tiger Beetle,0.00012132804
n03825788,Nipple,0.000120423014
n03494278,Harmonica,0.000120389595
n03673027,Liner,0.00011991213
n01728572,Thunder Snake,0.000119627715
n01968897,Chambered Nautilus,0.000117227915
n01945685,Slug,0.00011684886
n02058221,Albatross,0.000115595074
n03937543,Pill Bottle,0.000114937815
n02120079,Arctic Fox,0.0001144656
n03594734,Jean,0.00011425314
n01774384,Black Widow,0.00011358196
n02403003,Ox,0.00011219876
n02443114,Polecat,0.00011140963
n02264363,Lacewing,0.00011112144
n02028035,Redshank,0.00011064631
n07579787,Plate,0.00011006768
n04355338,Sundial,0.00010891605
n13044778,Earthstar,0.0001088308
n02999410,Chain,0.00010717686
n01955084,Chiton,0.0001069304
n02236044,Mantis,0.00010575812
n12057211,Yellow Lady'S Slipper,0.00010442547
n02087394,Rhodesian Ridgeback,0.00010429042
n03065424,Coil,0.00010398661
n04456115,Torch,0.00010393912
n03344393,Fireboat,0.00010339546
n02112706,Brabancon Griffon,0.0001032259
n01675722,Banded Gecko,0.00010281836
n02687172,Aircraft Carrier,0.00010274327
n13037406,Gyromitra,0.00010272437
n01807496,Partridge,0.00010246949
n07716906,Spaghetti Squash,0.00010194674
n03045698,Cloak,0.000101588805
n01514668,Cock,0.00010126631
n02346627,Porcupine,0.00010009769
n07565083,Menu,9.874922e-05
n02799071,Baseball,9.799504e-05
n02837789,Bikini,9.768339e-05
n02110185,Siberian Husky,9.756394e-05
n02099712,Labrador Retriever,9.7263226e-05
n03840681,Ocarina,9.7207216e-05
n04612504,Yawl,9.683914e-05
n02606052,Rock Beauty,9.681162e-05
n02321529,Sea Cucumber,9.6540374e-05
n02488702,Colobus,9.6509444e-05
n01689811,Alligator Lizard,9.630148e-05
n02259212,Leafhopper,9.397042e-05
n03733281,Maze,9.380566e-05
n02788148,Bannister,9.361968e-05
n02106382,Bouvier Des Flandres,9.3521965e-05
n07836838,Chocolate Sauce,9.324927e-05
n04560804,Water Jug,9.314421e-05
n02123394,Persian Cat,9.312352e-05
n02877765,Bottlecap,9.286473e-05
n04447861,Toilet Seat,9.280178e-05
n02281787,Lycaenid,9.259783e-05
n04204347,Shopping Cart,9.228645e-05
n01748264,Indian Cobra,9.195271e-05
n09256479,Coral Reef,9.1670336e-05
n02077923,Sea Lion,9.150708e-05
n02051845,Pelican,9.145997e-05
n02860847,Bobsled,9.101048e-05
n02488291,Langur,9.008152e-05
n03706229,Magnetic Compass,8.9382636e-05
n01983481,American Lobster,8.924031e-05
n02066245,Grey Whale,8.913977e-05
n02493509,Titi,8.911096e-05
n01871265,Tusker,8.869078e-05
n03676483,Lipstick,8.802963e-05
n02397096,Warthog,8.800906e-05
n02094433,Yorkshire Terrier,8.756501e-05
n02100877,Irish Setter,8.746861e-05
n03929855,Pickelhaube,8.7162174e-05
n02090379,Redbone,8.659447e-05
n03773504,Missile,8.601167e-05
n13052670,Hen-Of-The-Woods,8.560455e-05
n07875152,Potpie,8.550688e-05
n03196217,Digital Clock,8.528708e-05
n02509815,Lesser Panda,8.522049e-05
n07695742,Pretzel,8.483022e-05
n02056570,King Penguin,8.4792206e-05
n03447721,Gong,8.433615e-05
n02074367,Dugong,8.383992e-05
n02229544,Cricket,8.3595136e-05
n03627232,Knot,8.336171e-05
n02777292,Balance Beam,8.317907e-05
n04252077,Snowmobile,8.309367e-05
n01644373,Tree Frog,8.303331e-05
n01496331,Electric Ray,8.151129e-05
n04509417,Unicycle,8.146326e-05
n04596742,Wok,8.091538e-05
n01774750,Tarantula,8.075441e-05
n02002724,Black Stork,8.045861e-05
n07615774,Ice Lolly,8.021076e-05
n02869837,Bonnet,7.9770514e-05
n03599486,Jinrikisha,7.970223e-05
n07248320,Book Jacket,7.952184e-05
n01984695,Spiny Lobster,7.9145444e-05
n02094114,Norfolk Terrier,7.907935e-05
n01560419,Bulbul,7.8957426e-05
n09246464,Cliff,7.882358e-05
n03877845,Palace,7.843897e-05
n02102177,Welsh Springer Spaniel,7.817109e-05
n03930630,Pickup,7.798346e-05
n02277742,Ringlet,7.7332996e-05
n12985857,Coral Fungus,7.703583e-05
n01740131,Night Snake,7.6814795e-05
n02492660,Howler Monkey,7.63932e-05
n04525305,Vending Machine,7.60617e-05
n01768244,Trilobite,7.58164e-05
n01632777,Axolotl,7.5636446e-05
n02361337,Marmot,7.548929e-05
n03100240,Convertible,7.5400574e-05
n03729826,Matchstick,7.53918e-05
n02115913,Dhole,7.518652e-05
n02487347,Macaque,7.51256e-05
n09472597,Volcano,7.496435e-05
n01924916,Flatworm,7.459509e-05
n02840245,Binder,7.448654e-05
n02096437,Dandie Dinmont,7.4441654e-05
n02130308,Cheetah,7.429931e-05
n04525038,Velvet,7.4089796e-05
n02481823,Chimpanzee,7.391886e-05
n02804610,Bassoon,7.389242e-05
n03495258,Harp,7.382819e-05
n11939491,Daisy,7.36731e-05
n03761084,Microwave,7.357235e-05
n04008634,Projectile,7.312815e-05
n03125729,Cradle,7.301609e-05
n02013706,Limpkin,7.287224e-05
n03062245,Cocktail Shaker,7.269704e-05
n13040303,Stinkhorn,7.257429e-05
n02102480,Sussex Spaniel,7.214183e-05
n04428191,Thresher,7.2119816e-05
n02110063,Malamute,7.181337e-05
n04540053,Volleyball,7.180556e-05
n04347754,Submarine,7.162207e-05
n01751748,Sea Snake,7.1514085e-05
n04251144,Snorkel,7.135883e-05
n02105641,Old English Sheepdog,7.10544e-05
n03803284,Muzzle,7.092786e-05
n02422106,Hartebeest,7.0798305e-05
n03160309,Dam,7.07944e-05
n02091244,Ibizan Hound,7.051866e-05
n03787032,Mortarboard,7.043384e-05
n01614925,Bald Eagle,7.0307404e-05
n02843684,Birdhouse,7.012814e-05
n02396427,Wild Boar,7.000926e-05
n02825657,Bell Cote,6.907646e-05
n02017213,European Gallinule,6.8756715e-05
n02727426,Apiary,6.8705325e-05
n03355925,Flagpole,6.8172805e-05
n03868242,Oxcart,6.7941226e-05
n10148035,Groom,6.784171e-05
n03920288,Petri Dish,6.782612e-05
n02088466,Bloodhound,6.7793466e-05
