Synset,Name,Probabilities
n02843684,Birdhouse,0.9337683
n02859443,Boathouse,0.0028006688
n03710193,Mailbox,0.0019323113
n04604644,Worm Fence,0.0012025877
n01537544,Indigo Bunting,0.000980224
n03930313,Picket Fence,0.00085389917
n04476259,Tray,0.00061596243
n01532829,House Finch,0.00059019146
n02793495,Barn,0.00055920717
n03345487,Fire Engine,0.0005577417
n04417672,Thatch,0.00053151714
n02727426,Apiary,0.00040490428
n02971356,Carton,0.00039278532
n09193705,Alp,0.0003740942
n01580077,Jay,0.0003665363
n03777568,Model T,0.0003636657
n01592084,Chickadee,0.0003115498
n01601694,Water Ouzel,0.00026855065
n03776460,Mobile Home,0.00026781124
n03028079,Church,0.0002502549
n03042490,Cliff Dwelling,0.00024816158
n03991062,Pot,0.00023471123
n02361337,Marmot,0.00022259854
n03691459,Loudspeaker,0.00019873347
n02017213,European Gallinule,0.00019867092
n03598930,Jigsaw Puzzle,0.00019821653
n01582220,Magpie,0.00019650508
n03599486,Jinrikisha,0.00019438121
n02509815,Lesser Panda,0.00018960187
n01530575,Brambling,0.00018097096
n07730033,Cardoon,0.00018028314
n03891251,Park Bench,0.00017878074
n04026417,Purse,0.00017359767
n03874599,Padlock,0.00016784476
n02009229,Little Blue Heron,0.00016684474
n02840245,Binder,0.0001666253
n04458633,Totem Pole,0.00016574492
n03000134,Chainlink Fence,0.00016414154
n03457902,Greenhouse,0.00016338423
n03538406,Horse Cart,0.000159513
n01531178,Goldfinch,0.0001576832
n02892201,Brass,0.00015625377
n04435653,Tile Roof,0.0001559865
n11939491,Daisy,0.00015424629
n02364673,Guinea Pig,0.00014871312
n01855672,Goose,0.00014797182
n09256479,Coral Reef,0.00014651426
n02825657,Bell Cote,0.00014149724
n04562935,Water Tower,0.0001381998
n02699494,Altar,0.00013692163
n01930112,Nematode,0.0001351834
n01616318,Vulture,0.00013476326
n01806567,Quail,0.0001333994
n09332890,Lakeside,0.00013174082
n02797295,Barrow,0.0001309483
n03764736,Milk Can,0.00013007542
n04429376,Throne,0.00012926581
n03976657,Pole,0.00012608233
n13044778,Earthstar,0.0001249975
n01614925,Bald Eagle,0.00012412157
n03935335,Piggy Bank,0.00012411777
n02106550,Rottweiler,0.00012408724
n02071294,Killer Whale,0.0001237554
n01985128,Crayfish,0.00012248087
n02280649,Cabbage Butterfly,0.00012184174
n01687978,Agama,0.00012164959
n02480495,Orangutan,0.00012038503
n02443114,Polecat,0.00011984676
n01558993,Robin,0.00011875272
n03017168,Chime,0.00011815468
n03877845,Palace,0.000117661606
n01692333,Gila Monster,0.00011749912
n02747177,Ashcan,0.000117234646
n01698640,American Alligator,0.00011663446
n02119022,Red Fox,0.00011626475
n03804744,Nail,0.000116191375
n03787032,Mortarboard,0.00011533577
n03649909,Lawn Mower,0.00011331789
n02834397,Bib,0.0001125475
n04590129,Window Shade,0.00011213161
n01806143,Peacock,0.00011180028
n02788148,Bannister,0.00011159713
n03976467,Polaroid Camera,0.00011113407
n04049303,Rain Barrel,0.00011085853
n02676566,Acoustic Guitar,0.00011078032
n04613696,Yurt,0.00011047742
n01514859,Hen,0.00010903475
n01534433,Junco,0.000108688
n03026506,Christmas Stocking,0.000108598375
n01667778,Terrapin,0.00010769994
n02092339,Weimaraner,0.00010678051
n02012849,Crane,0.00010424638
n02445715,Skunk,0.00010420791
n04462240,Toyshop,0.00010408237
n11879895,Rapeseed,0.000103963925
n04118776,Rule,0.00010305025
n02980441,Castle,0.000103013204
n02097658,Silky Terrier,0.00010291207
n02835271,Bicycle-Built-For-Two,0.000102633516
n04487081,Trolleybus,0.00010254919
n02002556,White Stork,0.00010233717
n01818515,Macaw,0.00010167247
n03223299,Doormat,0.00010149732
n07836838,Chocolate Sauce,0.0001011426
n01682714,American Chameleon,9.94613e-05
n07768694,Pomegranate,9.897419e-05
n03775546,Mixing Bowl,9.8155e-05
n06794110,Street Sign,9.796497e-05
n03785016,Moped,9.795301e-05
n01871265,Tusker,9.743509e-05
n02123394,Persian Cat,9.728347e-05
n02109961,Eskimo Dog,9.56801e-05
n03903868,Pedestal,9.56437e-05
n03743016,Megalith,9.547929e-05
n04389033,Tank,9.529981e-05
n07715103,Cauliflower,9.4115545e-05
n09472597,Volcano,9.405803e-05
n03899768,Patio,9.3585426e-05
n01817953,African Grey,9.358248e-05
n04399382,Teddy,9.346305e-05
n02119789,Kit Fox,9.275447e-05
n02883205,Bow Tie,9.1994916e-05
n03218198,Dogsled,9.1132875e-05
n02107142,Doberman,9.1077876e-05
n09468604,Valley,9.097952e-05
n02655020,Puffer,9.071017e-05
n01751748,Sea Snake,9.0496746e-05
n02814860,Beacon,9.006204e-05
n02100583,Vizsla,8.961217e-05
n01688243,Frilled Lizard,8.954553e-05
n02114712,Red Wolf,8.917992e-05
n02123159,Tiger Cat,8.8472254e-05
n03837869,Obelisk,8.807608e-05
n02096051,Airedale,8.806198e-05
n03424325,Gasmask,8.7921915e-05
n03447447,Gondola,8.780411e-05
n02013706,Limpkin,8.766981e-05
n02133161,American Black Bear,8.7388005e-05
n02447366,Badger,8.6730855e-05
n01819313,Sulphur-Crested Cockatoo,8.671605e-05
n03977966,Police Van,8.595847e-05
n03775071,Mitten,8.595101e-05
n03729826,Matchstick,8.589406e-05
n02123045,Tabby,8.5522726e-05
n03602883,Joystick,8.532582e-05
n03220513,Dome,8.529198e-05
n02317335,Starfish,8.500419e-05
n03063599,Coffee Mug,8.481001e-05
n02129604,Tiger,8.4559004e-05
n01984695,Spiny Lobster,8.363414e-05
n03047690,Clog,8.326948e-05
n01737021,Water Snake,8.290412e-05
n02086240,Shih-Tzu,8.284824e-05
n03590841,Jack-O'-Lantern,8.2663006e-05
n02110806,Basenji,8.247559e-05
n04548280,Wall Clock,8.2254715e-05
n03627232,Knot,8.1890124e-05
n01728572,Thunder Snake,8.184266e-05
n03796401,Moving Van,8.152428e-05
n03372029,Flute,8.145232e-05
n07802026,Hay,8.112176e-05
n02112137,Chow,8.099074e-05
n03124170,Cowboy Hat,8.0660364e-05
n02105162,Malinois,8.0598315e-05
n12144580,Corn,8.056757e-05
n02504458,African Elephant,8.0463076e-05
n01795545,Black Grouse,8.0421334e-05
n03530642,Honeycomb,7.991026e-05
n01756291,Sidewinder,7.974749e-05
n02127052,Lynx,7.966593e-05
n03724870,Mask,7.946235e-05
n02526121,Eel,7.9450154e-05
n04486054,Triumphal Arch,7.92735e-05
n03814639,Neck Brace,7.9152785e-05
n03788195,Mosque,7.890603e-05
n07695742,Pretzel,7.8835474e-05
n02114855,Coyote,7.8115525e-05
