Synset,Name,Probabilities
n12267677,Acorn,0.9214876
n07760859,Custard Apple,0.013360944
n03457902,Greenhouse,0.0043883338
n03991062,Pot,0.002927987
n03899768,Patio,0.0027286338
n07753113,Fig,0.002709572
n07742313,Granny Smith,0.0025734324
n02489166,Proboscis Monkey,0.002223137
n13044778,Earthstar,0.002165345
n12768682,Buckeye,0.0019301
n02457408,Three-Toed Sloth,0.0018817348
n07749582,Lemon,0.0015058048
n01882714,Koala,0.0011030817
n07768694,Pomegranate,0.0009886131
n02487347,Macaque,0.0008845213
n03721384,Marimba,0.0006621639
n02843684,Birdhouse,0.0005382309
n04239074,Sliding Door,0.00051587814
n02486410,Baboon,0.00043023768
n04501370,Turnstile,0.0004277649
n02098286,West Highland White Terrier,0.00039783533
n01944390,Snail,0.00035238056
n04399382,Teddy,0.00034536296
n03649909,Lawn Mower,0.00031764543
n01677366,Common Iguana,0.00029688538
n02092339,Weimaraner,0.00029190013
n01817953,African Grey,0.00027216462
n04277352,Spindle,0.00026107402
n07714571,Head Cabbage,0.0002492241
n04579145,Whiskey Jug,0.00024819022
n07754684,Jackfruit,0.00024199876
n02454379,Armadillo,0.00023156211
n07717556,Butternut Squash,0.0002258869
n02794156,Barometer,0.0002221894
n02488291,Langur,0.00021788501
n02086646,Blenheim Spaniel,0.00021601608
n01773797,Garden Spider,0.00021431521
n03017168,Chime,0.00021295506
n02727426,Apiary,0.00021038717
n02480495,Orangutan,0.00020792079
n07718472,Cucumber,0.00018620951
n03930630,Pickup,0.00017283397
n03384352,Forklift,0.0001707989
n02494079,Squirrel Monkey,0.00017024923
n01943899,Conch,0.00016920229
n02492035,Capuchin,0.00016805953
n04589890,Window Screen,0.00016680369
n03530642,Honeycomb,0.00016147058
n03661043,Library,0.00015583826
n03992509,Potter'S Wheel,0.00015580928
n01532829,House Finch,0.00015393693
n03633091,Ladle,0.00015076644
n02108422,Bull Mastiff,0.0001482976
n03786901,Mortar,0.00014749842
n02497673,Madagascar Cat,0.00014325694
n04201297,Shoji,0.00014212745
n03930313,Picket Fence,0.00014038388
n04049303,Rain Barrel,0.00013885413
n02490219,Marmoset,0.00013795684
n02105855,Shetland Sheepdog,0.00013583836
n02098105,Soft-Coated Wheaten Terrier,0.00013476095
n03720891,Maraca,0.00013447311
n04258138,Solar Dish,0.00013325267
n02077923,Sea Lion,0.00013173628
n01883070,Wombat,0.00013140378
n02097658,Silky Terrier,0.00013087539
n02102318,Cocker Spaniel,0.00013048368
n01843383,Toucan,0.0001268166
n04590129,Window Shade,0.00012567942
n02788148,Bannister,0.00012172385
n01580077,Jay,0.00012085401
n02444819,Otter,0.00012066755
n03776460,Mobile Home,0.000120164565
n03141823,Crutch,0.00011899737
n04522168,Vase,0.00011778375
n03788195,Mosque,0.00011495143
n02346627,Porcupine,0.000114905946
n02099849,Chesapeake Bay Retriever,0.000114109636
n04037443,Racer,0.000112190966
n02123597,Siamese Cat,0.00010979428
n01773549,Barn Spider,0.00010909882
n02110185,Siberian Husky,0.00010775531
n02123394,Persian Cat,0.000107650645
n07693725,Bagel,0.00010609382
n04584207,Wig,0.00010588762
n03970156,Plunger,0.00010586763
n07714990,Broccoli,0.00010570702
n04458633,Totem Pole,0.00010171378
n02113712,Miniature Poodle,0.00010018719
n04486054,Triumphal Arch,9.85121e-05
n07717410,Acorn Squash,9.7468175e-05
n07716906,Spaghetti Squash,9.571697e-05
n01833805,Hummingbird,9.56811e-05
n02488702,Colobus,9.5020114e-05
n07920052,Espresso,9.287059e-05
n03770439,Miniskirt,9.269539e-05
n02321529,Sea Cucumber,9.212256e-05
n03467068,Guillotine,9.193834e-05
n02510455,Giant Panda,8.943807e-05
n03670208,Limousine,8.911165e-05
n02797295,Barrow,8.63489e-05
n07615774,Ice Lolly,8.428245e-05
n04398044,Teapot,8.2764214e-05
n01774750,Tarantula,8.256004e-05
n04208210,Shovel,8.2049526e-05
n03630383,Lab Coat,8.204835e-05
n03447721,Gong,8.162511e-05
n02102177,Welsh Springer Spaniel,8.1312224e-05
n03355925,Flagpole,7.953413e-05
n03290653,Entertainment Center,7.9173384e-05
n04371430,Swimming Trunks,7.777009e-05
n07718747,Artichoke,7.7594e-05
n02123045,Tabby,7.742037e-05
n01773157,Black And Gold Garden Spider,7.739586e-05
n02808440,Bathtub,7.712398e-05
n02112137,Chow,7.7117285e-05
n02100583,Vizsla,7.7041645e-05
n02787622,Banjo,7.633749e-05
n03770679,Minivan,7.592944e-05
n03127925,Crate,7.572089e-05
n02102040,English Springer,7.560804e-05
n04517823,Vacuum,7.559722e-05
n04554684,Washer,7.527205e-05
n03594945,Jeep,7.484158e-05
n01820546,Lorikeet,7.424712e-05
n02107312,Miniature Pinscher,7.391577e-05
