Synset,Name,Probabilities
n01770081,Harvestman,0.903631
n02802426,Basketball,0.00074030086
n02231487,Walking Stick,0.00073223177
n07613480,Trifle,0.00062253885
n01498041,Stingray,0.0006216795
n03775546,Mixing Bowl,0.00060092733
n01984695,Spiny Lobster,0.00044708492
n09468604,Valley,0.00043395962
n03394916,French Horn,0.0004083946
n02120079,Arctic Fox,0.00040458143
n03777754,Modem,0.00038658464
n04560804,Water Jug,0.0003834789
n02804610,Bassoon,0.0003794635
n02992529,Cellular Telephone,0.0003723683
n02119022,Red Fox,0.00036202362
n02403003,Ox,0.00035495881
n04350905,Suit,0.0003436872
n02114367,Timber Wolf,0.0003400385
n02097474,Tibetan Terrier,0.00031715602
n01773797,Garden Spider,0.00031512516
n02492035,Capuchin,0.0003117094
n02487347,Macaque,0.00030552258
n01530575,Brambling,0.00030257067
n01773549,Barn Spider,0.00029540554
n02356798,Fox Squirrel,0.0002943625
n09421951,Sandbar,0.00029159832
n01518878,Ostrich,0.00028940386
n09193705,Alp,0.00027475797
n03535780,Horizontal Bar,0.00027033396
n02095314,Wire-Haired Fox Terrier,0.00026849256
n02916936,Bulletproof Vest,0.00026811307
n02112706,Brabancon Griffon,0.0002638454
n04591157,Windsor Tie,0.00026085408
n02168699,Long-Horned Beetle,0.00025747225
n03492542,Hard Disc,0.00025513844
n02408429,Water Buffalo,0.0002549492
n10148035,Groom,0.00025359535
n02092002,Scottish Deerhound,0.00024861877
n02504013,Indian Elephant,0.00024313462
n04118538,Rugby Ball,0.00024180178
n07716906,Spaghetti Squash,0.00024104177
n01784675,Centipede,0.00022694822
n03450230,Gown,0.00022504598
n01737021,Water Snake,0.00021809792
n01773157,Black And Gold Garden Spider,0.00021769376
n02134418,Sloth Bear,0.00021468202
n04525038,Velvet,0.00021395848
n03670208,Limousine,0.00021378695
n03832673,Notebook,0.00021257019
n02493509,Titi,0.00021251565
n02667093,Abaya,0.00021165462
n07932039,Eggnog,0.00021034888
n02133161,American Black Bear,0.00021016701
n04325704,Stole,0.00020949583
n15075141,Toilet Tissue,0.00020900532
n03891251,Park Bench,0.00020894634
n02098413,Lhasa,0.00020889075
n09835506,Ballplayer,0.00020851815
n03201208,Dining Table,0.00020784729
n02321529,Sea Cucumber,0.0002063557
n03595614,Jersey,0.00020091489
n02109047,Great Dane,0.00019874694
n02442845,Mink,0.00019805972
n01728920,Ringneck Snake,0.00019738561
n01484850,Great White Shark,0.00019639944
n02102480,Sussex Spaniel,0.00019634607
n02114855,Coyote,0.00019572277
n02096294,Australian Terrier,0.00019526786
n04040759,Radiator,0.00019281961
n11879895,Rapeseed,0.00019173644
n04275548,Spider Web,0.00019124903
n03838899,Oboe,0.00019079323
n03793489,Mouse,0.00018895944
n02110063,Malamute,0.00018757855
n01532829,House Finch,0.00018727433
n03871628,Packet,0.00018592259
n03594945,Jeep,0.00018569331
n04579145,Whiskey Jug,0.00018554744
n03208938,Disk Brake,0.00018428934
n01537544,Indigo Bunting,0.00018204402
n02128757,Snow Leopard,0.00017977667
n04074963,Remote Control,0.00017874001
n02793495,Barn,0.00017816307
n01768244,Trilobite,0.00017779629
n01828970,Bee Eater,0.00017765562
n03041632,Cleaver,0.00017739709
n09288635,Geyser,0.00017711023
n03710637,Maillot,0.00017617225
n02769748,Backpack,0.00017558067
n02123394,Persian Cat,0.00017553162
n04371774,Swing,0.00017351689
n02883205,Bow Tie,0.00017288113
n02497673,Madagascar Cat,0.00017199657
n04070727,Refrigerator,0.00017197983
n02108551,Tibetan Mastiff,0.00017197293
n04335435,Streetcar,0.00017113429
n01843065,Jacamar,0.00017032101
n02087394,Rhodesian Ridgeback,0.00016946846
n01616318,Vulture,0.00016796004
n04370456,Sweatshirt,0.00016731911
n02114548,White Wolf,0.00016716041
n02105251,Briard,0.0001670272
n04501370,Turnstile,0.00016698595
n03792782,Mountain Bike,0.0001667746
n03854065,Organ,0.00016579046
n03016953,Chiffonier,0.00016552678
n03452741,Grand Piano,0.00016406848
n07930864,Cup,0.00016345626
n02279972,Monarch,0.00016295852
n02119789,Kit Fox,0.00016293582
n02277742,Ringlet,0.00016239968
n02280649,Cabbage Butterfly,0.00016237244
n07714571,Head Cabbage,0.00016221007
n01496331,Electric Ray,0.00016219291
n03803284,Muzzle,0.00016162792
n07892512,Red Wine,0.00016150743
n02790996,Barbell,0.00016039322
n02094433,Yorkshire Terrier,0.00016029138
n13054560,Bolete,0.00015987184
n02110185,Siberian Husky,0.00015986331
n03710721,Maillot,0.00015936828
n04487081,Trolleybus,0.0001588039
n01614925,Bald Eagle,0.00015841318
n02105641,Old English Sheepdog,0.00015704165
n02109961,Eskimo Dog,0.0001568339
n01796340,Ptarmigan,0.00015649834
n03485407,Hand-Held Computer,0.00015619253
n02077923,Sea Lion,0.00015610467
n02110627,Affenpinscher,0.00015506854
n02480495,Orangutan,0.00015481927
n07697313,Cheeseburger,0.00015466417
n04355933,Sunglass,0.00015440627
n09399592,Promontory,0.00015386034
n07615774,Ice Lolly,0.00015164986
n03866082,Overskirt,0.00015158392
n06794110,Street Sign,0.00015090052
n02992211,Cello,0.00015043585
n02132136,Brown Bear,0.00014998388
n02108422,Bull Mastiff,0.0001494918
n02114712,Red Wolf,0.00014934603
n07860988,Dough,0.00014850892
n04493381,Tub,0.00014826946
n03868242,Oxcart,0.00014796604
n04532670,Viaduct,0.00014791766
n03673027,Liner,0.00014787336
n02481823,Chimpanzee,0.00014757385
n02909870,Bucket,0.00014743995
n03393912,Freight Car,0.00014737737
n04366367,Suspension Bridge,0.00014729884
n04209239,Shower Curtain,0.00014662008
n03085013,Computer Keyboard,0.00014536922
n02090622,Borzoi,0.00014528344
n02002724,Black Stork,0.00014475873
n04238763,Slide Rule,0.000144293
n01756291,Sidewinder,0.00014413924
n12057211,Yellow Lady'S Slipper,0.0001439469
n12620546,Hip,0.00014392083
n03000684,Chain Saw,0.00014368714
n02089973,English Foxhound,0.00014317883
n04523525,Vault,0.0001424465
n04264628,Space Bar,0.0001421428
n03950228,Pitcher,0.0001421142
n01734418,King Snake,0.00014161564
n02091635,Otterhound,0.00014154206
n02120505,Grey Fox,0.00014151035
n03637318,Lampshade,0.00014068105
n01910747,Jellyfish,0.00014039785
n03045698,Cloak,0.00013990064
n02730930,Apron,0.0001394455
n04209133,Shower Cap,0.00013929755
n11939491,Daisy,0.00013894078
n03529860,Home Theater,0.00013839119
n03924679,Photocopier,0.00013820431
n01685808,Whiptail,0.00013778712
n02229544,Cricket,0.00013769898
n04613696,Yurt,0.00013764882
n03785016,Moped,0.00013460156
n01797886,Ruffed Grouse,0.00013394901
n01631663,Eft,0.00013382401
n01753488,Horned Viper,0.00013327773
n01914609,Sea Anemone,0.00013297443
n03207941,Dishwasher,0.0001322808
n03271574,Electric Fan,0.00013222128
n01560419,Bulbul,0.0001320863
n01494475,Hammerhead,0.00013203817
n02099712,Labrador Retriever,0.00013166234
n01776313,Tick,0.00013138914
n04540053,Volleyball,0.00013126264
n01558993,Robin,0.00013080341
n03062245,Cocktail Shaker,0.00013080004
n04270147,Spatula,0.00013069829
n02412080,Ram,0.00013065156
n03207743,Dishrag,0.00013045708
n02441942,Weasel,0.00013025655
n03709823,Mailbag,0.00012999483
n02058221,Albatross,0.00012962926
n01871265,Tusker,0.00012959898
n02865351,Bolo Tie,0.00012954028
n01687978,Agama,0.00012938422
n02105412,Kelpie,0.00012937731
n04023962,Punching Bag,0.00012929602
n02268853,Damselfly,0.0001289286
n02410509,Bison,0.0001286747
n04612504,Yawl,0.0001284845
n02086240,Shih-Tzu,0.00012834722
n02071294,Killer Whale,0.00012766701
n01770393,Scorpion,0.00012753194
n02509815,Lesser Panda,0.00012744076
n04429376,Throne,0.00012738134
n04116512,Rubber Eraser,0.00012728942
n09332890,Lakeside,0.00012701015
n02422699,Impala,0.00012656614
n01735189,Garter Snake,0.00012585155
n04599235,Wool,0.00012552517
n07734744,Mushroom,0.00012539583
n03649909,Lawn Mower,0.00012490887
n01774384,Black Widow,0.00012486587
n02276258,Admiral,0.00012456578
n02088094,Afghan Hound,0.00012447815
n02009912,American Egret,0.0001242503
n07802026,Hay,0.0001239763
n02095889,Sealyham Terrier,0.00012362341
n02927161,Butcher Shop,0.00012351852
n02101556,Clumber,0.00012338701
n02017213,European Gallinule,0.00012321756
n02115913,Dhole,0.00012300037
n01990800,Isopod,0.00012294312
n03888257,Parachute,0.00012253613
n04265275,Space Heater,0.000121202254
n02074367,Dugong,0.000121009616
n03796401,Moving Van,0.000120807585
n02085782,Japanese Spaniel,0.00012067413
n02808440,Bathtub,0.000120589
n02113186,Cardigan,0.00012049957
n01729977,Green Snake,0.00012002726
n02859443,Boathouse,0.00012002006
n02917067,Bullet Train,0.00011955134
n04371430,Swimming Trunks,0.00011947463
n02113023,Pembroke,0.000119409364
n04235860,Sleeping Bag,0.000119372584
n03146219,Cuirass,0.00011920581
n03763968,Military Uniform,0.000119024844
n03584254,Ipod,0.00011899795
n02096437,Dandie Dinmont,0.000118989105
n03843555,Oil Filter,0.00011858252
n04507155,Umbrella,0.00011842397
n07760859,Custard Apple,0.000118275435
n01740131,Night Snake,0.00011814376
n03888605,Parallel Bars,0.000118092845
n01829413,Hornbill,0.00011795564
n04372370,Switch,0.000117945296
n02807133,Bathing Cap,0.00011788615
n01534433,Junco,0.000117729076
n04154565,Screwdriver,0.00011757278
n12998815,Agaric,0.00011721643
n03891332,Parking Meter,0.000117209944
n02106382,Bouvier Des Flandres,0.00011719273
n03633091,Ladle,0.000116917
n02106030,Collie,0.00011668754
n01491361,Tiger Shark,0.00011645641
n02108915,French Bulldog,0.000115539224
n02066245,Grey Whale,0.00011550762
n06359193,Web Site,0.00011458053
n03759954,Microphone,0.00011437986
n03661043,Library,0.000113561095
n03692522,Loupe,0.0001132843
n04443257,Tobacco Shop,0.00011312699
n01981276,King Crab,0.00011312247
n02791124,Barber Chair,0.00011292662
n09472597,Volcano,0.00011289259
n01775062,Wolf Spider,0.00011261913
n03717622,Manhole Cover,0.00011238909
n09246464,Cliff,0.00011217152
n02115641,Dingo,0.00011207004
n01695060,Komodo Dragon,0.0001115281
n04005630,Prison,0.00011143623
n02391049,Zebra,0.00011131323
n02492660,Howler Monkey,0.00011105091
n02109525,Saint Bernard,0.000110785935
n07614500,Ice Cream,0.00011075202
n03272562,Electric Locomotive,0.00011074696
n07248320,Book Jacket,0.00011066429
n07693725,Bagel,0.0001106359
n02107683,Bernese Mountain Dog,0.000110301415
n03417042,Garbage Truck,0.00010911445
n03942813,Ping-Pong Ball,0.0001088298
n03743016,Megalith,0.00010801131
n02117135,Hyena,0.00010796661
n02988304,Cd Player,0.00010744317
n02037110,Oystercatcher,0.00010740486
n02007558,Flamingo,0.00010720224
n03642806,Laptop,0.000106896994
n03291819,Envelope,0.00010686886
n01608432,Kite,0.00010669238
