Synset,Name,Probabilities
n03764736,Milk Can,0.9721501
n04515003,Upright,0.002057704
n01608432,Kite,0.0010385236
n02486261,Patas,0.00050052896
n04579145,Whiskey Jug,0.00029570045
n04560804,Water Jug,0.00026148334
n02909870,Bucket,0.000253113
n04330267,Stove,0.00022572877
n03062245,Cocktail Shaker,0.00018459551
n03452741,Grand Piano,0.00016743506
n03259280,Dutch Oven,0.00014856932
n03950228,Pitcher,0.00013217972
n04522168,Vase,0.00012350234
n02895154,Breastplate,0.00011158315
n03843555,Oil Filter,9.332844e-05
n07590611,Hot Pot,8.679156e-05
n04040759,Radiator,8.453978e-05
n02107312,Miniature Pinscher,7.809196e-05
n04264628,Space Bar,7.490581e-05
n02443114,Polecat,7.435146e-05
n02939185,Caldron,7.426869e-05
n03649909,Lawn Mower,7.107329e-05
n03854065,Organ,7.09989e-05
n02442845,Mink,7.092284e-05
n02791124,Barber Chair,6.806138e-05
n04311174,Steel Drum,6.717658e-05
n02104365,Schipperke,6.6988934e-05
n02747177,Ashcan,6.615112e-05
n01580077,Jay,6.583393e-05
n02110958,Pug,6.4628715e-05
n02509815,Lesser Panda,6.357907e-05
n02098105,Soft-Coated Wheaten Terrier,6.173324e-05
n04070727,Refrigerator,6.152072e-05
n04493381,Tub,6.141883e-05
n03223299,Doormat,6.1302555e-05
n02441942,Weasel,6.093372e-05
n02112018,Pomeranian,6.0680708e-05
n02138441,Meerkat,6.063079e-05
n01985128,Crayfish,5.9682654e-05
n02009229,Little Blue Heron,5.9670932e-05
n02107683,Bernese Mountain Dog,5.8333142e-05
n03146219,Cuirass,5.7896803e-05
n02099849,Chesapeake Bay Retriever,5.7804227e-05
n02112350,Keeshond,5.766091e-05
n02085936,Maltese Dog,5.733744e-05
n02099712,Labrador Retriever,5.698865e-05
n04332243,Strainer,5.667689e-05
n04523525,Vault,5.64274e-05
n02113023,Pembroke,5.6395285e-05
n02795169,Barrel,5.591694e-05
n02098413,Lhasa,5.538283e-05
n02086910,Papillon,5.5217966e-05
n02361337,Marmot,5.5137873e-05
n04208210,Shovel,5.4660704e-05
n03733805,Measuring Cup,5.4326283e-05
n04596742,Wok,5.402554e-05
n02483362,Gibbon,5.346384e-05
n02325366,Wood Rabbit,5.256598e-05
n02104029,Kuvasz,5.2240193e-05
n03670208,Limousine,5.2167456e-05
n03063689,Coffeepot,5.110924e-05
n03794056,Mousetrap,5.1066174e-05
n02107574,Greater Swiss Mountain Dog,5.088848e-05
n04310018,Steam Locomotive,5.0648672e-05
n03496892,Harvester,5.060348e-05
n03998194,Prayer Rug,5.046445e-05
n03895866,Passenger Car,5.026147e-05
n04461696,Tow Truck,4.9296803e-05
n02483708,Siamang,4.9056962e-05
n02129604,Tiger,4.836813e-05
n02917067,Bullet Train,4.833737e-05
n02105162,Malinois,4.803829e-05
n03444034,Go-Kart,4.801388e-05
n04147183,Schooner,4.7988106e-05
n03804744,Nail,4.7834445e-05
n03967562,Plow,4.7424146e-05
n01807496,Partridge,4.706061e-05
n04367480,Swab,4.7035395e-05
n02120505,Grey Fox,4.689614e-05
n02028035,Redshank,4.6721554e-05
n02493509,Titi,4.6682093e-05
n01784675,Centipede,4.652236e-05
n03743016,Megalith,4.6514688e-05
n02091467,Norwegian Elkhound,4.624263e-05
n02111500,Great Pyrenees,4.6160414e-05
n03417042,Garbage Truck,4.573463e-05
n04613696,Yurt,4.538097e-05
n02106550,Rottweiler,4.4523473e-05
n03776460,Mobile Home,4.438861e-05
n02085782,Japanese Spaniel,4.399133e-05
n04065272,Recreational Vehicle,4.385005e-05
n03478589,Half Track,4.328119e-05
n01751748,Sea Snake,4.281731e-05
n12620546,Hip,4.2624968e-05
n02088632,Bluetick,4.257926e-05
n03400231,Frying Pan,4.24004e-05
n02086240,Shih-Tzu,4.228148e-05
n02363005,Beaver,4.2122505e-05
n02815834,Beaker,4.1554533e-05
n03297495,Espresso Maker,4.1448777e-05
n02111129,Leonberg,4.1387317e-05
n07932039,Eggnog,4.0739687e-05
n02113624,Toy Poodle,4.073009e-05
n02690373,Airliner,4.0631585e-05
n04428191,Thresher,4.057888e-05
n15075141,Toilet Tissue,4.010999e-05
n07930864,Cup,4.0095838e-05
n02606052,Rock Beauty,3.9787683e-05
n03937543,Pill Bottle,3.961367e-05
n02134418,Sloth Bear,3.9590934e-05
n04005630,Prison,3.9581948e-05
n02165105,Tiger Beetle,3.9536753e-05
n01601694,Water Ouzel,3.9476017e-05
n02100735,English Setter,3.9442184e-05
n02701002,Ambulance,3.916941e-05
n02797295,Barrow,3.8786427e-05
n02107142,Doberman,3.8707756e-05
n03000134,Chainlink Fence,3.8673294e-05
n03929855,Pickelhaube,3.8479597e-05
n02641379,Gar,3.821508e-05
n01496331,Electric Ray,3.8187685e-05
n03482405,Hamper,3.817221e-05
n02112706,Brabancon Griffon,3.812964e-05
n03530642,Honeycomb,3.8090788e-05
n02443484,Black-Footed Ferret,3.8045044e-05
n09468604,Valley,3.7825408e-05
n03527444,Holster,3.7770944e-05
n02088466,Bloodhound,3.7708745e-05
n02133161,American Black Bear,3.762627e-05
n04505470,Typewriter Keyboard,3.738694e-05
n04044716,Radio Telescope,3.736192e-05
n03450230,Gown,3.7316906e-05
n01773549,Barn Spider,3.7299153e-05
n02097474,Tibetan Terrier,3.7269427e-05
n02095889,Sealyham Terrier,3.7259262e-05
n02137549,Mongoose,3.7224247e-05
n03930313,Picket Fence,3.7060137e-05
n04501370,Turnstile,3.7057165e-05
n03347037,Fire Screen,3.6800287e-05
n02108422,Bull Mastiff,3.6551046e-05
n02814533,Beach Wagon,3.6547175e-05
n02090379,Redbone,3.6305362e-05
n02100583,Vizsla,3.6203914e-05
n03933933,Pier,3.612645e-05
n01677366,Common Iguana,3.6003767e-05
n01494475,Hammerhead,3.5968143e-05
n03792782,Mountain Bike,3.591351e-05
n02110185,Siberian Husky,3.5905356e-05
