Synset,Name,Probabilities
n02276258,Admiral,0.96044475
n02279972,Monarch,0.0007425695
n02277742,Ringlet,0.00051642227
n09835506,Ballplayer,0.00028633163
n03742115,Medicine Chest,0.00022468729
n03476684,Hair Slide,0.00020362456
n01795545,Black Grouse,0.00018879632
n01582220,Magpie,0.00018472245
n02281787,Lycaenid,0.0001811662
n03314780,Face Powder,0.00014789795
n02108915,French Bulldog,0.00014775991
n01629819,European Fire Salamander,0.00014403935
n01695060,Komodo Dragon,0.00014251012
n01580077,Jay,0.0001376847
n02226429,Grasshopper,0.00013511605
n04525038,Velvet,0.00013425776
n01773157,Black And Gold Garden Spider,0.00013350662
n03372029,Flute,0.0001276561
n01687978,Agama,0.00012449089
n01669191,Box Turtle,0.00012130174
n07614500,Ice Cream,0.00011301133
n03877845,Palace,0.0001124378
n01688243,Frilled Lizard,0.000111665526
n03933933,Pier,0.00010879569
n02264363,Lacewing,0.00010679543
n02102480,Sussex Spaniel,0.00010612231
n07730033,Cardoon,0.00010588231
n01614925,Bald Eagle,0.00010377833
n04252077,Snowmobile,0.00010337255
n02437312,Arabian Camel,0.00010054215
n02110627,Affenpinscher,0.00010000901
n02281406,Sulphur Butterfly,9.843373e-05
n04501370,Turnstile,9.800342e-05
n01751748,Sea Snake,9.775502e-05
n11879895,Rapeseed,9.668592e-05
n02099849,Chesapeake Bay Retriever,9.216321e-05
n09256479,Coral Reef,9.0687725e-05
n02980441,Castle,9.056854e-05
n02643566,Lionfish,9.016298e-05
n01632458,Spotted Salamander,8.882966e-05
n02102973,Irish Water Spaniel,8.839926e-05
n04019541,Puck,8.765556e-05
n01692333,Gila Monster,8.727236e-05
n02457408,Three-Toed Sloth,8.72618e-05
n02807133,Bathing Cap,8.6366235e-05
n02437616,Llama,8.6293134e-05
n01829413,Hornbill,8.6258566e-05
n01622779,Great Grey Owl,8.623085e-05
n02113712,Miniature Poodle,8.511406e-05
n02097474,Tibetan Terrier,8.504193e-05
n02280649,Cabbage Butterfly,8.453824e-05
n02093859,Kerry Blue Terrier,8.3733925e-05
n02443484,Black-Footed Ferret,8.2810584e-05
n02229544,Cricket,8.26144e-05
n01734418,King Snake,8.214789e-05
n03908618,Pencil Box,8.095055e-05
n02099712,Labrador Retriever,8.0856036e-05
n04355933,Sunglass,8.0823884e-05
n03216828,Dock,8.077026e-05
n02492660,Howler Monkey,8.0552796e-05
n03534580,Hoopskirt,8.0247315e-05
n03180011,Desktop Computer,7.9771875e-05
n04209133,Shower Cap,7.9280195e-05
n02607072,Anemone Fish,7.927271e-05
n03970156,Plunger,7.874271e-05
n02113799,Standard Poodle,7.862505e-05
n04548280,Wall Clock,7.856277e-05
n01729322,Hognose Snake,7.836492e-05
n01755581,Diamondback,7.831434e-05
n03733131,Maypole,7.666686e-05
n03207743,Dishrag,7.550532e-05
n02790996,Barbell,7.526677e-05
n01667114,Mud Turtle,7.42917e-05
n04357314,Sunscreen,7.322023e-05
n03720891,Maraca,7.284364e-05
n03761084,Microwave,7.230869e-05
n02109047,Great Dane,7.2075505e-05
n02834397,Bib,7.099178e-05
n02165456,Ladybug,7.047648e-05
n02256656,Cicada,6.905273e-05
n02441942,Weasel,6.9043635e-05
n02102318,Cocker Spaniel,6.823587e-05
n02669723,Academic Gown,6.815516e-05
n04553703,Washbasin,6.7908164e-05
n04366367,Suspension Bridge,6.790331e-05
n02096294,Australian Terrier,6.765961e-05
n02168699,Long-Horned Beetle,6.7590285e-05
n03871628,Packet,6.756141e-05
n03670208,Limousine,6.73427e-05
n02105251,Briard,6.7230656e-05
n12144580,Corn,6.7133275e-05
n10565667,Scuba Diver,6.6790155e-05
n04589890,Window Screen,6.6455315e-05
n01773797,Garden Spider,6.6318185e-05
n03884397,Panpipe,6.628878e-05
n02100236,German Short-Haired Pointer,6.625352e-05
n02096051,Airedale,6.624031e-05
