Synset,Name,Probabilities
n07697537,Hotdog,0.814784
n07697313,Cheeseburger,0.006904339
n07760859,Custard Apple,0.0064473036
n07768694,Pomegranate,0.0045859604
n13054560,Bolete,0.004311784
n01955084,Chiton,0.0034087112
n01985128,Crayfish,0.0021188993
n01689811,Alligator Lizard,0.0020694144
n02027492,Red-Backed Sandpiper,0.002003454
n01664065,Loggerhead,0.0017026002
n01484850,Great White Shark,0.001534815
n13037406,Gyromitra,0.0014209724
n02992529,Cellular Telephone,0.001395201
n02321529,Sea Cucumber,0.0013717233
n04347754,Submarine,0.0012456413
n07880968,Burrito,0.001221849
n02342885,Hamster,0.0011718693
n02786058,Band Aid,0.0011065237
n12768682,Buckeye,0.0009984698
n07753113,Fig,0.0009869474
n07873807,Pizza,0.00097101345
n04328186,Stopwatch,0.000956464
n01980166,Fiddler Crab,0.0009259998
n02231487,Walking Stick,0.00090486044
n03781244,Monastery,0.00090293307
n03494278,Harmonica,0.0008591269
n03825788,Nipple,0.00085581467
n07615774,Ice Lolly,0.0008449592
n01644900,Tailed Frog,0.00081848085
n01986214,Hermit Crab,0.00081129826
n02981792,Catamaran,0.0007943849
n01983481,American Lobster,0.0007799378
n01829413,Hornbill,0.0007785299
n04355933,Sunglass,0.00077269826
n01978287,Dungeness Crab,0.00073010713
n02493509,Titi,0.0006784192
n07614500,Ice Cream,0.00066063297
n03692522,Loupe,0.00065094687
n01943899,Conch,0.00059885316
n01631663,Eft,0.0005926888
n03840681,Ocarina,0.0005922574
n02808440,Bathtub,0.0005847247
n02398521,Hippopotamus,0.00058350334
n01632777,Axolotl,0.000570319
n03680355,Loafer,0.0005599973
n07860988,Dough,0.0005490765
n03832673,Notebook,0.0005361089
n07747607,Orange,0.00052965764
n03967562,Plow,0.000528877
n03485407,Hand-Held Computer,0.000521962
n02687172,Aircraft Carrier,0.0005133207
n02319095,Sea Urchin,0.0005125918
n01833805,Hummingbird,0.00050577696
n01641577,Bullfrog,0.0005005094
n02490219,Marmoset,0.00048880064
n01740131,Night Snake,0.00048684553
n03662601,Lifeboat,0.000454112
n02444819,Otter,0.0004499606
n01735189,Garter Snake,0.00044393237
n12267677,Acorn,0.0004337649
n02236044,Mantis,0.00042496074
n09229709,Bubble,0.00042492972
n07583066,Guacamole,0.0004214605
n03690938,Lotion,0.00041838712
n03706229,Magnetic Compass,0.00040112832
n01910747,Jellyfish,0.00039698358
n03085013,Computer Keyboard,0.00039361787
n03095699,Container Ship,0.00038772813
n02494079,Squirrel Monkey,0.00038503032
n03379051,Football Helmet,0.00038445168
n07875152,Potpie,0.00038316238
n04252225,Snowplow,0.0003827314
n13040303,Stinkhorn,0.00038195547
n07684084,French Loaf,0.0003806001
n04118538,Rugby Ball,0.00037930362
n02655020,Puffer,0.00037860285
n01744401,Rock Python,0.0003759551
n07695742,Pretzel,0.00037557917
n02113624,Toy Poodle,0.0003752387
n07742313,Granny Smith,0.00037273316
n02006656,Spoonbill,0.0003713482
n02835271,Bicycle-Built-For-Two,0.00036967755
n01632458,Spotted Salamander,0.00036832027
n02037110,Oystercatcher,0.0003647722
n02093256,Staffordshire Bullterrier,0.0003646616
n01978455,Rock Crab,0.00036408874
n02281787,Lycaenid,0.0003603518
n02356798,Fox Squirrel,0.00035809656
n02980441,Castle,0.0003558653
n02106382,Bouvier Des Flandres,0.00035531222
n09421951,Sandbar,0.0003525976
n03125729,Cradle,0.00035082674
n03970156,Plunger,0.0003470637
n01729322,Hognose Snake,0.00034456767
n02441942,Weasel,0.00034111892
n04266014,Space Shuttle,0.0003398519
n04560804,Water Jug,0.00033871213
n02256656,Cicada,0.0003366551
n01630670,Common Newt,0.00033534324
n01877812,Wallaby,0.00033248696
n07892512,Red Wine,0.00032857794
n01807496,Partridge,0.00032717074
n02487347,Macaque,0.00032516985
n02111277,Newfoundland,0.0003242702
n03131574,Crib,0.0003232644
n02124075,Egyptian Cat,0.00032276506
n02129165,Lion,0.0003206631
n04376876,Syringe,0.00031636862
n02777292,Balance Beam,0.00031441054
n04264628,Space Bar,0.00031413062
n07734744,Mushroom,0.00030901522
n07716906,Spaghetti Squash,0.0003088997
n01669191,Box Turtle,0.0003075691
n02105056,Groenendael,0.0003059296
n03868863,Oxygen Mask,0.00030517866
n07718747,Artichoke,0.00030475578
n01944390,Snail,0.00030423133
n04465501,Tractor,0.00030144438
n02894605,Breakwater,0.00030084644
n04273569,Speedboat,0.00029598994
n02101556,Clumber,0.00029158674
n02102318,Cocker Spaniel,0.00029064948
n03710637,Maillot,0.00028830164
n02500267,Indri,0.00028737288
n03290653,Entertainment Center,0.0002857008
n01685808,Whiptail,0.0002835157
n01847000,Drake,0.0002818515
n03673027,Liner,0.00027922413
n04372370,Switch,0.00027735537
n12998815,Agaric,0.00027255653
n02128385,Leopard,0.00027126927
n02799071,Baseball,0.0002701818
n02489166,Proboscis Monkey,0.00026980432
n01688243,Frilled Lizard,0.0002650235
n02174001,Rhinoceros Beetle,0.00026341563
n02807133,Bathing Cap,0.00026041502
n03891332,Parking Meter,0.0002601395
n02108422,Bull Mastiff,0.00025767554
n02090622,Borzoi,0.00025674148
n02017213,European Gallinule,0.0002567322
n09193705,Alp,0.00025665775
n01496331,Electric Ray,0.00025387743
n03676483,Lipstick,0.00025286787
n07720875,Bell Pepper,0.00025179004
n04033901,Quill,0.0002516712
n02085620,Chihuahua,0.00025135628
n01768244,Trilobite,0.00025101827
n09246464,Cliff,0.00025071515
n01682714,American Chameleon,0.0002486789
n04277352,Spindle,0.00024864593
n01917289,Brain Coral,0.000248394
n04238763,Slide Rule,0.00024775026
n01945685,Slug,0.000247699
n02690373,Airliner,0.00024586704
n04548362,Wallet,0.00024556078
n03742115,Medicine Chest,0.00024515946
n02099429,Curly-Coated Retriever,0.00024325789
n03443371,Goblet,0.00024219978
n07932039,Eggnog,0.00024075973
n03388183,Fountain Pen,0.00024055732
n07831146,Carbonara,0.00023932235
n02486261,Patas,0.00023799045
n02788148,Bannister,0.00023738317
n04254120,Soap Dispenser,0.00023699683
n02138441,Meerkat,0.00023609471
n02363005,Beaver,0.00023435662
n04146614,School Bus,0.00023298788
n01675722,Banded Gecko,0.00022993225
n01820546,Lorikeet,0.00022938689
n02091244,Ibizan Hound,0.00022797022
n02101006,Gordon Setter,0.00022719322
n03710721,Maillot,0.00022661805
n02113712,Miniature Poodle,0.00022640332
n02395406,Hog,0.00022573497
n04493381,Tub,0.00022516737
n02092002,Scottish Deerhound,0.00022443458
n01601694,Water Ouzel,0.000224108
n04074963,Remote Control,0.00022330113
n03793489,Mouse,0.00022268356
n02325366,Wood Rabbit,0.00022260458
n13044778,Earthstar,0.0002205786
n02640242,Sturgeon,0.00022047303
n02085936,Maltese Dog,0.00021961454
n04552348,Warplane,0.00021897479
n01739381,Vine Snake,0.0002181937
n01698640,American Alligator,0.00021676262
n01530575,Brambling,0.00021668243
n01872401,Echidna,0.000216064
n04296562,Stage,0.00021594102
n01776313,Tick,0.00021377967
n04579432,Whistle,0.00021138764
n09399592,Promontory,0.00021081787
n07565083,Menu,0.00021031807
n02104365,Schipperke,0.00020985704
n02808304,Bath Towel,0.00020984164
n04532670,Viaduct,0.00020955887
n01537544,Indigo Bunting,0.00020948453
n02088466,Bloodhound,0.00020872036
n02088238,Basset,0.00020797864
n03045698,Cloak,0.0002076342
n02814860,Beacon,0.00020743153
n04192698,Shield,0.00020703074
n02422699,Impala,0.00020687976
n01667114,Mud Turtle,0.00020451419
n03544143,Hourglass,0.00020417568
n02128925,Jaguar,0.00020417433
n01644373,Tree Frog,0.00020330948
n02105251,Briard,0.00020262253
n04485082,Tripod,0.00020260629
n02134418,Sloth Bear,0.0002022991
