Synset,Name,Probabilities
n03345487,Fire Engine,0.9078699
n02817516,Bearskin,0.00064010994
n04487081,Trolleybus,0.0006009613
n04461696,Tow Truck,0.0005986561
n03344393,Fireboat,0.0005792112
n02097658,Silky Terrier,0.00048426253
n03179701,Desk,0.0004752157
n03207941,Dishwasher,0.0004320083
n02096294,Australian Terrier,0.0004131475
n02119022,Red Fox,0.00034326015
n03642806,Laptop,0.00033792164
n03240683,Drilling Platform,0.00032835227
n11939491,Daisy,0.0003262292
n03937543,Pill Bottle,0.00031302052
n04554684,Washer,0.0003109942
n03776460,Mobile Home,0.00030710088
n02101556,Clumber,0.00029036266
n03832673,Notebook,0.0002840804
n03126707,Crane,0.00027801408
n02115913,Dhole,0.00027630394
n09193705,Alp,0.0002757535
n03961711,Plate Rack,0.00027140454
n02701002,Ambulance,0.00026907862
n03180011,Desktop Computer,0.0002651334
n04467665,Trailer Truck,0.0002644203
n06359193,Web Site,0.000262203
n03658185,Letter Opener,0.0002621747
n02356798,Fox Squirrel,0.0002564414
n03793489,Mouse,0.0002549809
n02096437,Dandie Dinmont,0.00025475584
n01930112,Nematode,0.00025408374
n03291819,Envelope,0.00025225338
n04584207,Wig,0.0002463317
n01698640,American Alligator,0.0002435227
n03337140,File,0.00024236101
n02321529,Sea Cucumber,0.00023996318
n04111531,Rotisserie,0.00023888749
n03272562,Electric Locomotive,0.00023373919
n02346627,Porcupine,0.00022936938
n07684084,French Loaf,0.00022621901
n03777568,Model T,0.00022170541
n01484850,Great White Shark,0.00022141679
n02013706,Limpkin,0.00021377824
n03843555,Oil Filter,0.00021303601
n03782006,Monitor,0.00021123789
n03888605,Parallel Bars,0.00021051832
n04041544,Radio,0.00020940781
n03599486,Jinrikisha,0.00020879641
n03630383,Lab Coat,0.00020363467
n03016953,Chiffonier,0.00019992792
n04228054,Ski,0.00019970516
n04486054,Triumphal Arch,0.00019936358
n04152593,Screen,0.0001989429
n04090263,Rifle,0.00019733072
n04033901,Quill,0.00019668028
n03085013,Computer Keyboard,0.00019603554
n02815834,Beaker,0.00019493244
n03977966,Police Van,0.00019370158
n04252225,Snowplow,0.00019012904
n04604644,Worm Fence,0.00018633039
n04118776,Rule,0.00018574826
n04065272,Recreational Vehicle,0.00018530435
n02791124,Barber Chair,0.00018477054
n01537544,Indigo Bunting,0.00018401527
n03297495,Espresso Maker,0.00018283921
n03729826,Matchstick,0.00018127298
n01687978,Agama,0.0001805871
n02120505,Grey Fox,0.00018033377
n03759954,Microphone,0.00017961102
n06874185,Traffic Light,0.00017908985
n01950731,Sea Slug,0.00017874228
n02641379,Gar,0.00017864174
n02843684,Birdhouse,0.00017823842
n03877845,Palace,0.00017818659
n02398521,Hippopotamus,0.00017754083
n07892512,Red Wine,0.00017732034
n03538406,Horse Cart,0.00017663949
n01616318,Vulture,0.0001753697
n07693725,Bagel,0.00017524682
n02883205,Bow Tie,0.0001741803
n04008634,Projectile,0.00017374662
n07711569,Mashed Potato,0.00017350471
n02094433,Yorkshire Terrier,0.00017321818
n04366367,Suspension Bridge,0.00017256345
n02092339,Weimaraner,0.0001715247
n11879895,Rapeseed,0.00017083155
n04505470,Typewriter Keyboard,0.00017075712
n02859443,Boathouse,0.00017046797
n07836838,Chocolate Sauce,0.00016973895
n04380533,Table Lamp,0.00016859111
n04476259,Tray,0.00016822091
n02119789,Kit Fox,0.00016812998
n12144580,Corn,0.00016799406
n01817953,African Grey,0.00016766164
n01518878,Ostrich,0.00016659916
n04258138,Solar Dish,0.00016635879
n02825657,Bell Cote,0.0001656388
n04590129,Window Shade,0.0001646755
n02114855,Coyote,0.00016249191
n03259280,Dutch Oven,0.00016206647
n04429376,Throne,0.0001619957
n03594945,Jeep,0.00016195355
n03692522,Loupe,0.00016185826
n02108000,Entlebucher,0.00015999177
n04270147,Spatula,0.00015913535
n07697313,Cheeseburger,0.00015906419
n02110958,Pug,0.00015800646
n04081281,Restaurant,0.00015751072
n07730033,Cardoon,0.00015744373
n02396427,Wild Boar,0.00015724011
n02106550,Rottweiler,0.00015716546
n02487347,Macaque,0.0001556629
n03594734,Jean,0.00015539191
n02410509,Bison,0.000155258
n03874293,Paddlewheel,0.00015474093
n03146219,Cuirass,0.00015454361
n02012849,Crane,0.00015411856
n03666591,Lighter,0.00015304846
n02105855,Shetland Sheepdog,0.0001522764
n04310018,Steam Locomotive,0.00015223894
n04146614,School Bus,0.00015186786
n03976467,Polaroid Camera,0.0001517464
n03924679,Photocopier,0.00015117426
n03417042,Garbage Truck,0.00015096118
n02108089,Boxer,0.0001508954
n02110341,Dalmatian,0.00015052014
n01558993,Robin,0.00014863152
n02107683,Bernese Mountain Dog,0.0001485193
n01990800,Isopod,0.00014763414
n13040303,Stinkhorn,0.00014711075
n02085620,Chihuahua,0.00014695244
n04229816,Ski Mask,0.00014693158
n07873807,Pizza,0.00014661314
n02793495,Barn,0.00014649755
n07697537,Hotdog,0.00014575658
n03249569,Drum,0.00014526963
n03920288,Petri Dish,0.00014488044
n01697457,African Crocodile,0.0001448419
n04336792,Stretcher,0.0001443591
n10148035,Groom,0.00014334406
n04443257,Tobacco Shop,0.00014304007
n03424325,Gasmask,0.00014288274
n04040759,Radiator,0.00014152913
n02397096,Warthog,0.00014126835
n04525038,Velvet,0.00014125743
n03775071,Mitten,0.0001406045
n03697007,Lumbermill,0.00014053493
n06785654,Crossword Puzzle,0.00014035212
n02112018,Pomeranian,0.00014020174
n01860187,Black Swan,0.00013990162
n07584110,Consomme,0.00013950166
n04067472,Reel,0.00013943156
n02823750,Beer Glass,0.0001388452
n03598930,Jigsaw Puzzle,0.00013865386
n03857828,Oscilloscope,0.00013840773
n03837869,Obelisk,0.00013744934
n02280649,Cabbage Butterfly,0.00013732172
n02808440,Bathtub,0.0001371754
n04418357,Theater Curtain,0.00013652506
n01614925,Bald Eagle,0.00013617151
n02117135,Hyena,0.00013585358
n07860988,Dough,0.0001358041
n03976657,Pole,0.00013573041
n01496331,Electric Ray,0.0001352286
n04265275,Space Heater,0.0001350827
n02137549,Mongoose,0.00013504675
n07745940,Strawberry,0.000134974
n02814533,Beach Wagon,0.00013476345
n04357314,Sunscreen,0.00013391417
n01776313,Tick,0.00013362803
n07248320,Book Jacket,0.00013340545
n02104365,Schipperke,0.00013313258
n03796401,Moving Van,0.00013289663
n03763968,Military Uniform,0.00013266427
n01871265,Tusker,0.00013215047
n02325366,Wood Rabbit,0.00013195928
n04009552,Projector,0.00013144946
n02109525,Saint Bernard,0.0001306992
n03042490,Cliff Dwelling,0.00013001905
n07717410,Acorn Squash,0.00012983046
n03314780,Face Powder,0.00012979406
n02107142,Doberman,0.00012900158
n03443371,Goblet,0.00012894254
n01818515,Macaw,0.00012881299
n07880968,Burrito,0.0001280205
n04266014,Space Shuttle,0.0001279674
n07716358,Zucchini,0.00012600135
n02840245,Binder,0.00012571174
n04417672,Thatch,0.0001254309
n07742313,Granny Smith,0.00012533968
n02101006,Gordon Setter,0.00012459849
n02066245,Grey Whale,0.00012452187
n01924916,Flatworm,0.00012411096
n04238763,Slide Rule,0.00012404032
n02536864,Coho,0.00012394124
n03478589,Half Track,0.0001237395
n02114367,Timber Wolf,0.00012340576
n01768244,Trilobite,0.00012299747
n04149813,Scoreboard,0.00012248746
n03916031,Perfume,0.00012233593
n02804610,Bassoon,0.00012214019
n03742115,Medicine Chest,0.00012203843
n03873416,Paddle,0.00012179404
n02676566,Acoustic Guitar,0.000121663084
n03467068,Guillotine,0.00012148349
n13052670,Hen-Of-The-Woods,0.00012029603
n04458633,Totem Pole,0.00011966693
n03804744,Nail,0.00011943605
n03670208,Limousine,0.00011905849
n01855032,Red-Breasted Merganser,0.00011905611
n12620546,Hip,0.000118957476
n07714990,Broccoli,0.00011865938
n03062245,Cocktail Shaker,0.000118367105
n02096585,Boston Bull,0.000118000455
n01592084,Chickadee,0.00011744832
n03930313,Picket Fence,0.000117392774
n02107574,Greater Swiss Mountain Dog,0.00011666242
n13133613,Ear,0.00011662293
n13054560,Bolete,0.00011662227
n02966687,Carpenter'S Kit,0.00011631482
n04179913,Sewing Machine,0.00011609362
n03710637,Maillot,0.000115837254
n07718747,Artichoke,0.00011581119
n02979186,Cassette Player,0.00011554873
n03133878,Crock Pot,0.000115521194
n02786058,Band Aid,0.00011540117
n09472597,Volcano,0.00011531558
n01677366,Common Iguana,0.00011495554
n04335435,Streetcar,0.00011486021
n01847000,Drake,0.000114818475
n01688243,Frilled Lizard,0.00011476353
n03841143,Odometer,0.000114593786
n07747607,Orange,0.00011419864
n04597913,Wooden Spoon,0.00011413788
n02092002,Scottish Deerhound,0.00011384524
n04487394,Trombone,0.00011376362
n02009912,American Egret,0.000113507536
n04330267,Stove,0.00011336949
n02107312,Miniature Pinscher,0.00011333242
n03347037,Fire Screen,0.00011320938
n02704792,Amphibian,0.00011301133
n03481172,Hammer,0.000112739086
n03887697,Paper Towel,0.00011263636
n04264628,Space Bar,0.00011257138
n01440764,Tench,0.000112546586
n01644900,Tailed Frog,0.00011216844
n03447721,Gong,0.00011177303
n03933933,Pier,0.00011153525
n03868863,Oxygen Mask,0.000111084104
n04389033,Tank,0.00011092722
n01534433,Junco,0.000110536595
n04428191,Thresher,0.00011049085
n02727426,Apiary,0.00011036563
n02823428,Beer Bottle,0.00011021901
n02006656,Spoonbill,0.0001098797
n04141076,Sax,0.00010970557
n04370456,Sweatshirt,0.00010961125
n04070727,Refrigerator,0.000109421686
n04204347,Shopping Cart,0.00010849811
n02108551,Tibetan Mastiff,0.000108493565
n02504013,Indian Elephant,0.00010837454
n04243546,Slot,0.00010790385
n03761084,Microwave,0.00010790303
n02669723,Academic Gown,0.00010789285
n02108915,French Bulldog,0.000107864966
n02389026,Sorrel,0.000107581116
n03903868,Pedestal,0.00010749384
n07734744,Mushroom,0.00010748318
n03673027,Liner,0.00010715883
n01622779,Great Grey Owl,0.00010695127
n03724870,Mask,0.00010690671
n02086079,Pekinese,0.000106821106
n02948072,Candle,0.00010663138
n03877472,Pajama,0.00010638882
n02018795,Bustard,0.00010579934
n03000134,Chainlink Fence,0.000105538544
n01608432,Kite,0.000105515195
n02089078,Black-And-Tan Coonhound,0.000105275074
n01819313,Sulphur-Crested Cockatoo,0.00010524154
n04485082,Tripod,0.000104556675
n02009229,Little Blue Heron,0.00010440572
n07615774,Ice Lolly,0.00010406426
n03721384,Marimba,0.000103900136
n02895154,Breastplate,0.00010382625
n02190166,Fly,0.00010381338
n02395406,Hog,0.00010359718
n02865351,Bolo Tie,0.00010348411
n04423845,Thimble,0.00010309994
n01531178,Goldfinch,0.000102958154
n02090379,Redbone,0.000102918006
n07920052,Espresso,0.00010283402
n04515003,Upright,0.000102765785
n02099712,Labrador Retriever,0.00010274119
n02110806,Basenji,0.00010273727
n03895866,Passenger Car,0.000102417966
n02071294,Killer Whale,0.000102351965
n04275548,Spider Web,0.00010229566
n03868242,Oxcart,0.00010227478
n02504458,African Elephant,0.00010208369
n02699494,Altar,0.00010200681
n02018207,American Coot,0.000101930964
n01843065,Jacamar,0.00010183137
n07695742,Pretzel,0.00010152494
n02790996,Barbell,0.00010124465
n02454379,Armadillo,0.00010123017
n02264363,Lacewing,0.00010093826
n04591713,Wine Bottle,0.00010089582
n04154565,Screwdriver,0.00010037708
n04462240,Toyshop,0.000100315454
n04579145,Whiskey Jug,0.00010019413
n02099601,Golden Retriever,0.000100173005
n02441942,Weasel,0.00010016756
n02326432,Hare,0.000100035155
n03633091,Ladle,9.997154e-05
n13037406,Gyromitra,9.989492e-05
n03942813,Ping-Pong Ball,9.988548e-05
n03045698,Cloak,9.967101e-05
n02102177,Welsh Springer Spaniel,9.956099e-05
n04296562,Stage,9.908879e-05
n02138441,Meerkat,9.905828e-05
n02112350,Keeshond,9.901615e-05
n02403003,Ox,9.9002275e-05
n03492542,Hard Disc,9.892063e-05
n02782093,Balloon,9.881692e-05
n12998815,Agaric,9.8710865e-05
n03733131,Maypole,9.848876e-05
n02105641,Old English Sheepdog,9.8252065e-05
n02977058,Cash Machine,9.820457e-05
n02391049,Zebra,9.785399e-05
n02445715,Skunk,9.7289725e-05
n03271574,Electric Fan,9.6844466e-05
n02992211,Cello,9.664656e-05
n02133161,American Black Bear,9.647555e-05
n04311004,Steel Arch Bridge,9.641448e-05
n03777754,Modem,9.634628e-05
n07715103,Cauliflower,9.62504e-05
n04239074,Sliding Door,9.623085e-05
n03095699,Container Ship,9.5971576e-05
n01682714,American Chameleon,9.5581185e-05
n03929855,Pickelhaube,9.504753e-05
n07753592,Banana,9.4804906e-05
n07590611,Hot Pot,9.445647e-05
n02114548,White Wolf,9.441747e-05
n02363005,Beaver,9.424321e-05
n02447366,Badger,9.4084535e-05
n02807133,Bathing Cap,9.370772e-05
n02514041,Barracouta,9.37054e-05
n07754684,Jackfruit,9.356823e-05
n09288635,Geyser,9.342709e-05
n01806143,Peacock,9.329664e-05
n02086240,Shih-Tzu,9.327468e-05
n04044716,Radio Telescope,9.311701e-05
n02099267,Flat-Coated Retriever,9.3103685e-05
n04019541,Puck,9.27745e-05
n02488702,Colobus,9.26508e-05
n02361337,Marmot,9.258924e-05
n01514668,Cock,9.25586e-05
n02442845,Mink,9.253689e-05
n03787032,Mortarboard,9.198662e-05
n03425413,Gas Pump,9.185144e-05
n01872401,Echidna,9.168455e-05
n02783161,Ballpoint,9.13474e-05
n04613696,Yurt,9.1169335e-05
n07579787,Plate,9.107305e-05
n02165456,Ladybug,9.090168e-05
n02422106,Hartebeest,9.0870046e-05
n04125021,Safe,9.0765156e-05
n02108422,Bull Mastiff,9.069611e-05
n02437616,Llama,9.0410176e-05
n03954731,Plane,9.029041e-05
n04479046,Trench Coat,9.000164e-05
n03590841,Jack-O'-Lantern,8.973877e-05
n03207743,Dishrag,8.971661e-05
n01824575,Coucal,8.9716355e-05
n02112137,Chow,8.964502e-05
n09468604,Valley,8.9420544e-05
n02444819,Otter,8.928957e-05
n03891251,Park Bench,8.923909e-05
n01795545,Black Grouse,8.916772e-05
n01751748,Sea Snake,8.907329e-05
n02114712,Red Wolf,8.8831264e-05
n03691459,Loudspeaker,8.877283e-05
n02113712,Miniature Poodle,8.8643814e-05
n01983481,American Lobster,8.8498535e-05
n02837789,Bikini,8.834236e-05
n03201208,Dining Table,8.817504e-05
n02109047,Great Dane,8.768707e-05
n03534580,Hoopskirt,8.763867e-05
n04153751,Screw,8.759379e-05
n02950826,Cannon,8.7419045e-05
n04201297,Shoji,8.6888685e-05
n03803284,Muzzle,8.688346e-05
n02655020,Puffer,8.688172e-05
n03854065,Organ,8.68018e-05
n03026506,Christmas Stocking,8.679427e-05
n04591157,Windsor Tie,8.649614e-05
n03063599,Coffee Mug,8.622304e-05
n02099429,Curly-Coated Retriever,8.6221306e-05
n07932039,Eggnog,8.617601e-05
n04325704,Stole,8.61231e-05
n02687172,Aircraft Carrier,8.605307e-05
n03706229,Magnetic Compass,8.593342e-05
n04553703,Washbasin,8.583931e-05
n02113978,Mexican Hairless,8.5460386e-05
n02097130,Giant Schnauzer,8.5455984e-05
n01631663,Eft,8.5439606e-05
n04550184,Wardrobe,8.543138e-05
n02259212,Leafhopper,8.520762e-05
n04482393,Tricycle,8.5093765e-05
