Synset,Name,Probabilities
n04467665,Trailer Truck,0.87666845
n04461696,Tow Truck,0.0018555273
n03796401,Moving Van,0.001830623
n03776460,Mobile Home,0.0017789584
n03417042,Garbage Truck,0.0015441206
n07802026,Hay,0.0013556052
n03538406,Horse Cart,0.0009847876
n01985128,Crayfish,0.000978073
n03496892,Harvester,0.0007699206
n04592741,Wing,0.00076834945
n02692877,Airship,0.00070661557
n04428191,Thresher,0.00060301484
n04152593,Screen,0.00058387214
n03126707,Crane,0.0005730928
n02690373,Airliner,0.0005670135
n04044716,Radio Telescope,0.00053793273
n02174001,Rhinoceros Beetle,0.0004931671
n02486410,Baboon,0.0004863097
n03337140,File,0.0004535742
n04465501,Tractor,0.00044161917
n03777754,Modem,0.00043995073
n03384352,Forklift,0.0004238135
n04310018,Steam Locomotive,0.00041227747
n04065272,Recreational Vehicle,0.0003936212
n03062245,Cocktail Shaker,0.0003897647
n02101556,Clumber,0.00037153516
n04562935,Water Tower,0.00037098673
n03782006,Monitor,0.00036283373
n02397096,Warthog,0.00035458352
n04070727,Refrigerator,0.00035416108
n04149813,Scoreboard,0.00035056367
n03710637,Maillot,0.0003498496
n03032252,Cinema,0.00034166212
n01983481,American Lobster,0.0003404346
n02793495,Barn,0.00034039436
n02018207,American Coot,0.0003399906
n03891251,Park Bench,0.00033132135
n03777568,Model T,0.000328769
n03742115,Medicine Chest,0.00032862826
n04265275,Space Heater,0.0003196418
n03930630,Pickup,0.00031516587
n03400231,Frying Pan,0.00030468527
n02105641,Old English Sheepdog,0.00030018148
n02172182,Dung Beetle,0.00029850588
n02481823,Chimpanzee,0.00029703233
n03127925,Crate,0.00029488938
n03843555,Oil Filter,0.00029145883
n03670208,Limousine,0.00028735562
n03933933,Pier,0.00028460403
n02106030,Collie,0.00027395354
n03976657,Pole,0.0002690063
n11879895,Rapeseed,0.0002680214
n02085936,Maltese Dog,0.0002676666
n03710721,Maillot,0.00026705008
n02104029,Kuvasz,0.0002670012
n02105505,Komondor,0.00026624117
n02493509,Titi,0.00026482006
n02672831,Accordion,0.00026379895
n02018795,Bustard,0.00026345524
n04040759,Radiator,0.00026325407
n03804744,Nail,0.00025965608
n04264628,Space Bar,0.00025569316
n02127052,Lynx,0.00025492546
n03444034,Go-Kart,0.00025447828
n04041544,Radio,0.00025349198
n04118538,Rugby Ball,0.00025347166
n04486054,Triumphal Arch,0.00025185748
n02120505,Grey Fox,0.0002507591
n03761084,Microwave,0.00024571957
n03476684,Hair Slide,0.00024477884
n03743016,Megalith,0.00024159855
n04266014,Space Shuttle,0.00024124696
n04505470,Typewriter Keyboard,0.00023953697
n02165456,Ladybug,0.00023933213
n02747177,Ashcan,0.00023835656
n04270147,Spatula,0.00023741122
n03492542,Hard Disc,0.00023611111
n03868863,Oxygen Mask,0.00023429
n02123394,Persian Cat,0.000233964
n02120079,Arctic Fox,0.00022957794
n07715103,Cauliflower,0.0002285462
n04357314,Sunscreen,0.0002284562
n02727426,Apiary,0.00022793586
n03291819,Envelope,0.00022527795
n02165105,Tiger Beetle,0.00022504605
n04296562,Stage,0.00022436224
n04552348,Warplane,0.00022276978
n02361337,Marmot,0.0002227411
n03494278,Harmonica,0.0002200017
n03124043,Cowboy Boot,0.00021533456
n01518878,Ostrich,0.00021503946
n02002556,White Stork,0.00021497937
n02389026,Sorrel,0.00021437746
n04238763,Slide Rule,0.00021411185
n01614925,Bald Eagle,0.00021400323
n02493793,Spider Monkey,0.00021351765
n03637318,Lampshade,0.00021155804
n04252225,Snowplow,0.00021086895
n07584110,Consomme,0.00021055646
n01729977,Green Snake,0.00020974079
n04037443,Racer,0.0002097212
n03478589,Half Track,0.00020961
n01558993,Robin,0.00020920442
n03393912,Freight Car,0.00020872513
n01616318,Vulture,0.00020688151
n03983396,Pop Bottle,0.00020682963
n02097047,Miniature Schnauzer,0.00020560107
n07565083,Menu,0.00020545133
n04356056,Sunglasses,0.00020479131
n02231487,Walking Stick,0.00020452724
n04613696,Yurt,0.00020449603
n02112350,Keeshond,0.0002024923
n04285008,Sports Car,0.00020209738
n02086910,Papillon,0.00020204979
n04258138,Solar Dish,0.0002019656
n04355933,Sunglass,0.00020134078
n09421951,Sandbar,0.0002010129
n02027492,Red-Backed Sandpiper,0.00019927236
n02006656,Spoonbill,0.00019835733
n02138441,Meerkat,0.00019815918
n02676566,Acoustic Guitar,0.00019782195
n01632458,Spotted Salamander,0.00019687095
n04254680,Soccer Ball,0.00019502598
n04509417,Unicycle,0.00019434199
n02134418,Sloth Bear,0.00019429345
n04376876,Syringe,0.0001939441
n04442312,Toaster,0.00019355664
n02116738,African Hunting Dog,0.00019116559
n01980166,Fiddler Crab,0.0001907209
n03180011,Desktop Computer,0.00019035311
n03045698,Cloak,0.000190223
n02497673,Madagascar Cat,0.00019007247
n03697007,Lumbermill,0.00018891085
n04254777,Sock,0.00018864604
n04532670,Viaduct,0.0001882413
n07717556,Butternut Squash,0.00018765824
n02114548,White Wolf,0.00018759328
n06874185,Traffic Light,0.00018741161
n02098286,West Highland White Terrier,0.0001871778
n03459775,Grille,0.0001869277
n04086273,Revolver,0.00018658859
n03000684,Chain Saw,0.000185467
n01601694,Water Ouzel,0.00018511305
n03325584,Feather Boa,0.00018464442
n01580077,Jay,0.00018416888
n09428293,Seashore,0.0001840997
n02422106,Hartebeest,0.0001823238
n02457408,Three-Toed Sloth,0.0001818846
n02168699,Long-Horned Beetle,0.00018159636
n01796340,Ptarmigan,0.00018033962
n03649909,Lawn Mower,0.000180276
n03450230,Gown,0.00018008078
n02114855,Coyote,0.0001799692
n03443371,Goblet,0.000179285
n03131574,Crib,0.0001791235
n02113978,Mexican Hairless,0.00017769277
n03481172,Hammer,0.00017766311
n13133613,Ear,0.0001775691
