Synset,Name,Probabilities
n07753275,Pineapple,0.98093927
n07718747,Artichoke,0.0037962482
n07730033,Cardoon,0.0036160168
n07714571,Head Cabbage,0.0006770433
n12620546,Hip,0.00043520922
n03991062,Pot,0.00026985744
n13052670,Hen-Of-The-Woods,0.0002492812
n07715103,Cauliflower,0.00019264208
n02107142,Doberman,0.00013651655
n07753592,Banana,0.00012493665
n13044778,Earthstar,0.000111941335
n07745940,Strawberry,7.8588004e-05
n01943899,Conch,7.5231015e-05
n03065424,Coil,7.417055e-05
n02127052,Lynx,5.8536523e-05
n12768682,Buckeye,5.5750035e-05
n04355338,Sundial,5.2646483e-05
n03724870,Mask,5.1491115e-05
n12267677,Acorn,4.897453e-05
n02165456,Ladybug,4.566932e-05
n03903868,Pedestal,4.5649027e-05
n07747607,Orange,4.1190895e-05
n02109047,Great Dane,4.0726074e-05
n13037406,Gyromitra,4.002602e-05
n11939491,Daisy,3.8127513e-05
n03776460,Mobile Home,3.6899266e-05
n03457902,Greenhouse,3.473142e-05
n01753488,Horned Viper,3.4640256e-05
n03388043,Fountain,3.3584736e-05
n03461385,Grocery Store,3.3445984e-05
n07754684,Jackfruit,3.2616234e-05
n07873807,Pizza,3.2448046e-05
n13133613,Ear,3.2372813e-05
n02808440,Bathtub,3.184664e-05
n03223299,Doormat,3.1723906e-05
n04235860,Sleeping Bag,3.1532854e-05
n03063599,Coffee Mug,3.1380278e-05
n02106662,German Shepherd,3.1370313e-05
n12998815,Agaric,3.1263306e-05
n02445715,Skunk,3.0455823e-05
n01688243,Frilled Lizard,3.0342351e-05
n04554684,Washer,3.0308604e-05
n04522168,Vase,3.0273533e-05
n03041632,Cleaver,3.0135441e-05
n01484850,Great White Shark,3.001283e-05
n03950228,Pitcher,2.9334251e-05
n02865351,Bolo Tie,2.8712662e-05
n12985857,Coral Fungus,2.8527145e-05
n12144580,Corn,2.738791e-05
n04204238,Shopping Basket,2.6521235e-05
n03590841,Jack-O'-Lantern,2.6361262e-05
n01514668,Cock,2.6158037e-05
