Synset,Name,Probabilities
n01784675,Centipede,0.9853408
n01768244,Trilobite,0.00015008326
n02233338,Cockroach,0.00013982174
n12144580,Corn,9.8405224e-05
n03680355,Loafer,9.2069495e-05
n01917289,Brain Coral,9.1148155e-05
n02111889,Samoyed,8.4559215e-05
n01685808,Whiptail,7.82265e-05
n13133613,Ear,7.485033e-05
n02799071,Baseball,7.367969e-05
n01984695,Spiny Lobster,7.1144226e-05
n04456115,Torch,6.918979e-05
n02105056,Groenendael,6.914427e-05
n03877845,Palace,6.789898e-05
n01930112,Nematode,6.7763656e-05
n04153751,Screw,6.691411e-05
n02110627,Affenpinscher,6.3859756e-05
n02028035,Redshank,6.193421e-05
n03692522,Loupe,6.095459e-05
n01924916,Flatworm,5.871608e-05
n01728572,Thunder Snake,5.7889072e-05
n01797886,Ruffed Grouse,5.4928412e-05
n02417914,Ibex,5.3787255e-05
n02013706,Limpkin,5.2169595e-05
n01860187,Black Swan,5.2079722e-05
n10148035,Groom,5.1506857e-05
n04037443,Racer,5.068076e-05
n02119022,Red Fox,4.9728664e-05
n02098286,West Highland White Terrier,4.8863007e-05
n02096294,Australian Terrier,4.7273195e-05
n07871810,Meat Loaf,4.5582707e-05
n04239074,Sliding Door,4.5439218e-05
n02112137,Chow,4.44166e-05
n04252077,Snowmobile,4.3797598e-05
n01740131,Night Snake,4.359977e-05
n06874185,Traffic Light,4.1948566e-05
n01689811,Alligator Lizard,4.1681265e-05
n02167151,Ground Beetle,4.1401927e-05
n01629819,European Fire Salamander,4.112458e-05
n04557648,Water Bottle,4.0481136e-05
n02443484,Black-Footed Ferret,4.0046885e-05
n03495258,Harp,3.9567003e-05
n04398044,Teapot,3.9425864e-05
n03706229,Magnetic Compass,3.930007e-05
n03838899,Oboe,3.9062274e-05
n02112350,Keeshond,3.8973376e-05
n02488291,Langur,3.8494538e-05
n01735189,Garter Snake,3.8084905e-05
n02825657,Bell Cote,3.7946014e-05
n01796340,Ptarmigan,3.7929225e-05
n03018349,China Cabinet,3.7727885e-05
n03498962,Hatchet,3.7704827e-05
n01944390,Snail,3.7497455e-05
n01630670,Common Newt,3.696032e-05
n01770081,Harvestman,3.6923433e-05
n02112018,Pomeranian,3.6800357e-05
n02264363,Lacewing,3.6726593e-05
n01729322,Hognose Snake,3.6380672e-05
n04049303,Rain Barrel,3.6353103e-05
n03133878,Crock Pot,3.618921e-05
n03100240,Convertible,3.5792127e-05
n03950228,Pitcher,3.5332552e-05
n01560419,Bulbul,3.5163903e-05
n03207743,Dishrag,3.4729313e-05
n03062245,Cocktail Shaker,3.4665587e-05
n03065424,Coil,3.4640634e-05
n03494278,Harmonica,3.4206052e-05
n01614925,Bald Eagle,3.4010656e-05
n01531178,Goldfinch,3.400362e-05
n03388549,Four-Poster,3.3959903e-05
n02114855,Coyote,3.3751454e-05
n01914609,Sea Anemone,3.3468623e-05
n02979186,Cassette Player,3.34616e-05
n02002556,White Stork,3.3247907e-05
n02814860,Beacon,3.2220672e-05
n02966193,Carousel,3.2155654e-05
n03775546,Mixing Bowl,3.2058837e-05
n02804610,Bassoon,3.1750464e-05
n04560804,Water Jug,3.1722106e-05
n02095889,Sealyham Terrier,3.1628915e-05
n02106166,Border Collie,3.154111e-05
n02106030,Collie,3.1498847e-05
n04579432,Whistle,3.0502662e-05
n03891251,Park Bench,3.0149855e-05
n04336792,Stretcher,3.0085488e-05
n03794056,Mousetrap,3.0023835e-05
n03529860,Home Theater,2.9973226e-05
n02442845,Mink,2.9910465e-05
n02119789,Kit Fox,2.9790985e-05
n04350905,Suit,2.9705165e-05
n01980166,Fiddler Crab,2.9387213e-05
n07695742,Pretzel,2.9387158e-05
n01755581,Diamondback,2.9275128e-05
n02415577,Bighorn,2.8967028e-05
n03902125,Pay-Phone,2.8583638e-05
n02423022,Gazelle,2.8502574e-05
n06359193,Web Site,2.8460337e-05
n03089624,Confectionery,2.8360468e-05
n03297495,Espresso Maker,2.82744e-05
n02096051,Airedale,2.7773545e-05
n04591157,Windsor Tie,2.7660519e-05
n03485794,Handkerchief,2.7653556e-05
n02107908,Appenzeller,2.7564087e-05
n02092002,Scottish Deerhound,2.7520458e-05
n02422699,Impala,2.748581e-05
n04612504,Yawl,2.7405298e-05
n02027492,Red-Backed Sandpiper,2.7269181e-05
n03930313,Picket Fence,2.7169348e-05
n04613696,Yurt,2.7130483e-05
n04118538,Rugby Ball,2.712337e-05
n01728920,Ringneck Snake,2.7033115e-05
n04429376,Throne,2.7009433e-05
