Synset,Name,Probabilities
n02415577,Bighorn,0.63033056
n02412080,Ram,0.35617483
n02105412,Kelpie,0.00023877955
n04277352,Spindle,0.00021342075
n02106166,Border Collie,0.0001604967
n13052670,Hen-Of-The-Woods,7.257378e-05
n04487394,Trombone,7.162594e-05
n02105855,Shetland Sheepdog,7.044813e-05
n02481823,Chimpanzee,7.034689e-05
n01917289,Brain Coral,7.006127e-05
n02107908,Appenzeller,6.8925954e-05
n03691459,Loudspeaker,5.5306555e-05
n01930112,Nematode,5.3364092e-05
n03109150,Corkscrew,5.1783154e-05
n01944390,Snail,4.9496823e-05
n02104029,Kuvasz,4.2980337e-05
n03680355,Loafer,4.2717988e-05
n02504458,African Elephant,4.2447486e-05
n04192698,Shield,4.143806e-05
n02790996,Barbell,4.09065e-05
n02417914,Ibex,4.0759773e-05
n01756291,Sidewinder,3.9812305e-05
n03720891,Maraca,3.897419e-05
n07871810,Meat Loaf,3.8158443e-05
n02487347,Macaque,3.7857233e-05
n02106030,Collie,3.7700793e-05
n02783161,Ballpoint,3.7248246e-05
n03970156,Plunger,3.6831076e-05
n03483316,Hand Blower,3.6103615e-05
n01768244,Trilobite,3.6051522e-05
n04591713,Wine Bottle,3.5724297e-05
n03476684,Hair Slide,3.4647008e-05
n07875152,Potpie,3.368807e-05
n02110185,Siberian Husky,3.358878e-05
n01728572,Thunder Snake,3.2730164e-05
n02107683,Bernese Mountain Dog,3.2672157e-05
n02794156,Barometer,3.2299184e-05
n15075141,Toilet Tissue,3.2280397e-05
n04264628,Space Bar,3.2196003e-05
n03661043,Library,3.177703e-05
n01729322,Hognose Snake,3.1729305e-05
n01784675,Centipede,3.170166e-05
n03710721,Maillot,3.164433e-05
n04235860,Sleeping Bag,3.1490912e-05
n04590129,Window Shade,3.126859e-05
n02233338,Cockroach,3.1154414e-05
n02113186,Cardigan,3.105655e-05
n03424325,Gasmask,3.098877e-05
n03075370,Combination Lock,3.0679304e-05
n01968897,Chambered Nautilus,3.043365e-05
n03018349,China Cabinet,2.9929863e-05
n02814533,Beach Wagon,2.9731462e-05
n02111889,Samoyed,2.9537277e-05
n01669191,Box Turtle,2.9139837e-05
n02137549,Mongoose,2.9086e-05
n02099849,Chesapeake Bay Retriever,2.8993529e-05
n04557648,Water Bottle,2.8728036e-05
n01872401,Echidna,2.8472115e-05
n04461696,Tow Truck,2.8150525e-05
n02802426,Basketball,2.7883709e-05
n02443484,Black-Footed Ferret,2.7744027e-05
n03100240,Convertible,2.7428383e-05
n03255030,Dumbbell,2.6828953e-05
n02091134,Whippet,2.6777423e-05
n12998815,Agaric,2.6750266e-05
n02804414,Bassinet,2.6719312e-05
n03325584,Feather Boa,2.660852e-05
n02128925,Jaguar,2.5938672e-05
n02974003,Car Wheel,2.5804084e-05
n03000247,Chain Mail,2.5647458e-05
n02095889,Sealyham Terrier,2.5627214e-05
n01629819,European Fire Salamander,2.5618903e-05
n03146219,Cuirass,2.5385452e-05
n01622779,Great Grey Owl,2.5341526e-05
n01983481,American Lobster,2.5270403e-05
n02871525,Bookshop,2.522189e-05
n04417672,Thatch,2.5175796e-05
n01828970,Bee Eater,2.5137722e-05
n04149813,Scoreboard,2.5075662e-05
n07720875,Bell Pepper,2.5027664e-05
n03775546,Mixing Bowl,2.4989646e-05
n03642806,Laptop,2.480078e-05
n01631663,Eft,2.442585e-05
