Synset,Name,Probabilities
n02948072,Candle,0.8107129
n03729826,Matchstick,0.08704748
n03666591,Lighter,0.002135625
n04456115,Torch,0.0014868485
n04116512,Rubber Eraser,0.0014133966
n03590841,Jack-O'-Lantern,0.0010326677
n02699494,Altar,0.0009806955
n04019541,Puck,0.0008231212
n07614500,Ice Cream,0.00069051393
n07579787,Plate,0.00066245825
n07932039,Eggnog,0.0006304199
n07615774,Ice Lolly,0.0006278001
n07753275,Pineapple,0.0006068882
n03250847,Drumstick,0.00059590273
n03916031,Perfume,0.00059461605
n03871628,Packet,0.0005113753
n04376876,Syringe,0.00048093213
n03690938,Lotion,0.00045110116
n03676483,Lipstick,0.00043487063
n03658185,Letter Opener,0.0004278898
n02018207,American Coot,0.00040082284
n02776631,Bakery,0.0003917522
n03982430,Pool Table,0.00038098654
n02097130,Giant Schnauzer,0.00036225436
n01945685,Slug,0.00036121838
n04286575,Spotlight,0.00035190745
n04380533,Table Lamp,0.00034787925
n04399382,Teddy,0.0003407598
n03930313,Picket Fence,0.00033949089
n04596742,Wok,0.000333414
n01806567,Quail,0.00032998106
n04485082,Tripod,0.0003289125
n07565083,Menu,0.00032127963
n02111277,Newfoundland,0.00031711385
n06785654,Crossword Puzzle,0.00031241623
n07742313,Granny Smith,0.00030837656
n04033901,Quill,0.0002994833
n07920052,Espresso,0.00028538887
n02808304,Bath Towel,0.00026839657
n04597913,Wooden Spoon,0.00026252397
n04252077,Snowmobile,0.00025778878
n02939185,Caldron,0.00025778313
n04179913,Sewing Machine,0.00024979858
n03196217,Digital Clock,0.00024900748
n02871525,Bookshop,0.0002466184
n07613480,Trifle,0.00024634856
n03026506,Christmas Stocking,0.00024244857
n03785016,Moped,0.00024205465
n04501370,Turnstile,0.00024175475
n09399592,Promontory,0.00023969688
n02133161,American Black Bear,0.00023913335
n02096051,Airedale,0.00023498831
n03594945,Jeep,0.00023117864
n04200800,Shoe Shop,0.00022725684
n07892512,Red Wine,0.00022596923
n03841143,Odometer,0.00022503246
n02108915,French Bulldog,0.00022492217
n01677366,Common Iguana,0.000220474
n04443257,Tobacco Shop,0.00021960062
n02099712,Labrador Retriever,0.00021509599
n03481172,Hammer,0.00021064699
n01860187,Black Swan,0.00021039402
n04081281,Restaurant,0.0002084442
n03314780,Face Powder,0.0002082739
n07831146,Carbonara,0.00020560455
n02226429,Grasshopper,0.00020273495
n02834397,Bib,0.00020258361
n01740131,Night Snake,0.000201
n02206856,Bee,0.00020011519
n01855672,Goose,0.00019921892
n02444819,Otter,0.00019789887
n03837869,Obelisk,0.0001976599
n01692333,Gila Monster,0.00019761636
n03249569,Drum,0.00019386843
n03478589,Half Track,0.00019378062
n13044778,Earthstar,0.00019357303
n07836838,Chocolate Sauce,0.00019332784
n03733281,Maze,0.00019331474
n04228054,Ski,0.00019218333
n04277352,Spindle,0.00019007408
n03207743,Dishrag,0.00018950502
n04254777,Sock,0.00018935435
n04133789,Sandal,0.00018742139
n03908618,Pencil Box,0.00018739601
n07715103,Cauliflower,0.00018717152
n02219486,Ant,0.0001868414
n02093859,Kerry Blue Terrier,0.00018460951
n03721384,Marimba,0.00018453717
n03742115,Medicine Chest,0.00017890953
n04162706,Seat Belt,0.00017881009
n04604644,Worm Fence,0.00017821373
n02112706,Brabancon Griffon,0.00017757127
n03888605,Parallel Bars,0.00017690411
n02110341,Dalmatian,0.00017687949
n02107574,Greater Swiss Mountain Dog,0.00017683934
n04204347,Shopping Cart,0.00017666555
n02259212,Leafhopper,0.00017533821
n03709823,Mailbag,0.0001749734
n02110063,Malamute,0.0001742934
n02797295,Barrow,0.00017267796
n03786901,Mortar,0.00017150125
n02099601,Golden Retriever,0.00017092045
n02441942,Weasel,0.00017041118
n02128925,Jaguar,0.00016952502
n13040303,Stinkhorn,0.00016879359
n04606251,Wreck,0.00016806817
n09193705,Alp,0.00016773242
n02814860,Beacon,0.00016729358
n03908714,Pencil Sharpener,0.00016674309
n02177972,Weevil,0.00016590163
n02130308,Cheetah,0.00016561613
n02104365,Schipperke,0.00016452033
n02091635,Otterhound,0.00016420339
n03041632,Cleaver,0.00016407472
n02447366,Badger,0.00016370617
n07753592,Banana,0.00016350443
n02097209,Standard Schnauzer,0.00016310028
n01944390,Snail,0.00016272276
n02093991,Irish Terrier,0.00016216165
n03444034,Go-Kart,0.0001607523
n03223299,Doormat,0.0001602125
n03649909,Lawn Mower,0.00015938864
n02892201,Brass,0.0001589004
n04465501,Tractor,0.00015832589
n02098286,West Highland White Terrier,0.00015819911
n12057211,Yellow Lady'S Slipper,0.00015790052
n02930766,Cab,0.00015759468
n03201208,Dining Table,0.00015701217
n03127925,Crate,0.00015442587
n02669723,Academic Gown,0.00015420158
n02509815,Lesser Panda,0.00015355398
n02363005,Beaver,0.00015336854
n02510455,Giant Panda,0.0001533573
n07697313,Cheeseburger,0.00015320687
n02793495,Barn,0.00015313164
n04461696,Tow Truck,0.00015196908
n01664065,Loggerhead,0.00015185768
n02090721,Irish Wolfhound,0.00015075124
n02109047,Great Dane,0.0001506512
n02093754,Border Terrier,0.0001497852
n02280649,Cabbage Butterfly,0.00014964756
n02088632,Bluetick,0.00014914932
n04591713,Wine Bottle,0.00014878833
n03337140,File,0.00014877769
n02492035,Capuchin,0.00014791667
n03874599,Padlock,0.00014731851
n02088466,Bloodhound,0.00014693798
n07720875,Bell Pepper,0.00014644234
n03942813,Ping-Pong Ball,0.00014573277
n12144580,Corn,0.0001450968
n04252225,Snowplow,0.00014486093
n03670208,Limousine,0.00014470988
n02134084,Ice Bear,0.0001428797
n03977966,Police Van,0.00014267056
n02113186,Cardigan,0.00014244296
n04325704,Stole,0.00014242654
n03134739,Croquet Ball,0.00014231344
n03787032,Mortarboard,0.00014200757
n03743016,Megalith,0.00014176185
n02408429,Water Buffalo,0.00014124002
n02028035,Redshank,0.00014100476
n02091032,Italian Greyhound,0.00014093498
n02504458,African Elephant,0.00014069446
n01774384,Black Widow,0.00014045181
n02667093,Abaya,0.00013978608
n03530642,Honeycomb,0.00013961035
n02102040,English Springer,0.00013941982
n02100735,English Setter,0.00013878505
n02977058,Cash Machine,0.00013862592
n04592741,Wing,0.00013796332
n07730033,Cardoon,0.00013796188
n02113799,Standard Poodle,0.00013613474
n03218198,Dogsled,0.00013604142
n06874185,Traffic Light,0.0001359776
n02132136,Brown Bear,0.0001355683
n01871265,Tusker,0.0001351386
n01770393,Scorpion,0.00013496948
n02120079,Arctic Fox,0.00013437227
n02276258,Admiral,0.00013429554
n07711569,Mashed Potato,0.000134268
n03891251,Park Bench,0.00013411303
n07745940,Strawberry,0.00013386154
n03773504,Missile,0.0001333894
n10148035,Groom,0.0001331224
n02128757,Snow Leopard,0.00013255283
n02106382,Bouvier Des Flandres,0.00013226921
n02966687,Carpenter'S Kit,0.00013155153
n02397096,Warthog,0.00013134908
n02823750,Beer Glass,0.00013108466
n07583066,Guacamole,0.00013027397
n02870880,Bookcase,0.00013025472
n02111889,Samoyed,0.00012958738
n07802026,Hay,0.000129452
n03089624,Confectionery,0.00012915136
n01773157,Black And Gold Garden Spider,0.00012853711
n02971356,Carton,0.00012808178
n01629819,European Fire Salamander,0.0001278882
n02607072,Anemone Fish,0.00012786931
n03637318,Lampshade,0.0001277093
n04579432,Whistle,0.00012749755
n02927161,Butcher Shop,0.00012726152
n03095699,Container Ship,0.0001272523
n03452741,Grand Piano,0.00012715864
n07718472,Cucumber,0.00012705111
n09472597,Volcano,0.00012684808
n02105641,Old English Sheepdog,0.00012666773
n03496892,Harvester,0.00012664055
n03355925,Flagpole,0.00012617113
n02879718,Bow,0.00012574038
n02105505,Komondor,0.00012536069
n04366367,Suspension Bridge,0.0001253479
n03617480,Kimono,0.00012530285
n01698640,American Alligator,0.0001248316
n04398044,Teapot,0.00012464578
n03445924,Golfcart,0.0001245614
n07716358,Zucchini,0.00012453173
n02106550,Rottweiler,0.00012439153
n02804610,Bassoon,0.0001242854
n04037443,Racer,0.00012381043
n01773797,Garden Spider,0.00012281528
n03259280,Dutch Oven,0.00012261073
n02666196,Abacus,0.00012257308
n02119789,Kit Fox,0.00012244188
n04118776,Rule,0.00012198895
n03297495,Espresso Maker,0.000121632904
n04235860,Sleeping Bag,0.00012160761
n01775062,Wolf Spider,0.000121414094
n12620546,Hip,0.00012118539
n02119022,Red Fox,0.00012093555
n03447721,Gong,0.00012083398
n03791053,Motor Scooter,0.00012039206
n03792782,Mountain Bike,0.00012019909
n03000134,Chainlink Fence,0.00011985638
n02111500,Great Pyrenees,0.0001196604
n07930864,Cup,0.00011923629
n04613696,Yurt,0.000119235265
n10565667,Scuba Diver,0.00011854227
n13052670,Hen-Of-The-Woods,0.00011840929
n11939491,Daisy,0.00011836198
n04552348,Warplane,0.00011833715
n04476259,Tray,0.000118004136
n07584110,Consomme,0.00011788052
n03384352,Forklift,0.000116773925
n04131690,Saltshaker,0.000116343625
n01704323,Triceratops,0.00011553933
n06359193,Web Site,0.00011535074
n04154565,Screwdriver,0.00011479731
n03944341,Pinwheel,0.00011454316
n04152593,Screen,0.00011449314
n01734418,King Snake,0.000114416405
n15075141,Toilet Tissue,0.000114327726
n02099429,Curly-Coated Retriever,0.00011427704
n02033041,Dowitcher,0.0001141459
n04371774,Swing,0.000113922746
n04479046,Trench Coat,0.00011356218
n02410509,Bison,0.00011301592
n03179701,Desk,0.000112805516
n07717556,Butternut Squash,0.000112513386
n04201297,Shoji,0.000112047164
n04579145,Whiskey Jug,0.000112007314
n02099267,Flat-Coated Retriever,0.00011180551
n02497673,Madagascar Cat,0.00011162406
n02099849,Chesapeake Bay Retriever,0.000111202775
n01833805,Hummingbird,0.00011113948
n02190166,Fly,0.00011075159
n04317175,Stethoscope,0.000110746216
n02107908,Appenzeller,0.00011072435
n01693334,Green Lizard,0.00011045436
n06794110,Street Sign,0.00010956606
n03930630,Pickup,0.00010955038
n02835271,Bicycle-Built-For-Two,0.000109509754
n02643566,Lionfish,0.000109288776
n03958227,Plastic Bag,0.00010911882
n03594734,Jean,0.000108876404
n02236044,Mantis,0.00010854062
n02489166,Proboscis Monkey,0.0001081387
n03450230,Gown,0.00010806426
n02110958,Pug,0.00010789137
n02108000,Entlebucher,0.00010769564
n03777568,Model T,0.00010767746
n02089078,Black-And-Tan Coonhound,0.00010749278
n03950228,Pitcher,0.00010725266
n12768682,Buckeye,0.00010707666
n02096585,Boston Bull,0.00010685061
n03461385,Grocery Store,0.000106366766
n03063689,Coffeepot,0.000106134015
n02088364,Beagle,0.00010612389
n04330267,Stove,0.00010585826
n03532672,Hook,0.00010580859
n02102318,Cocker Spaniel,0.00010549343
n04417672,Thatch,0.00010547502
n04127249,Safety Pin,0.00010521682
n02268853,Damselfly,0.00010469105
n09246464,Cliff,0.000104635044
n02107142,Doberman,0.00010440818
n03447447,Gondola,0.00010433084
n02277742,Ringlet,0.000104239036
n03347037,Fire Screen,0.00010423645
n04392985,Tape Player,0.000104128354
n03584254,Ipod,0.00010403237
n02120505,Grey Fox,0.00010391943
n03544143,Hourglass,0.00010361642
n03794056,Mousetrap,0.00010358094
n03788365,Mosquito Net,0.0001035139
n01728920,Ringneck Snake,0.0001035064
n02127052,Lynx,0.000103229395
n02113023,Pembroke,0.00010312961
n02109525,Saint Bernard,0.0001030601
n03876231,Paintbrush,0.000102936625
n03498962,Hatchet,0.00010273724
n02090379,Redbone,0.00010263794
n04532106,Vestment,0.00010228061
n01847000,Drake,0.000102123304
n02110627,Affenpinscher,0.00010120505
n03680355,Loafer,0.00010088358
n04357314,Sunscreen,0.00010069739
n02980441,Castle,0.00010034948
n04040759,Radiator,0.000100268466
n09332890,Lakeside,0.0001001641
n02317335,Starfish,9.979035e-05
n01614925,Bald Eagle,9.974553e-05
n04370456,Sweatshirt,9.97248e-05
n02488702,Colobus,9.9110606e-05
n01669191,Box Turtle,9.900452e-05
n04008634,Projectile,9.884414e-05
n12985857,Coral Fungus,9.8610166e-05
n02422699,Impala,9.856203e-05
n03126707,Crane,9.843512e-05
n07684084,French Loaf,9.821814e-05
n01443537,Goldfish,9.8207645e-05
n02107683,Bernese Mountain Dog,9.819631e-05
n03344393,Fireboat,9.7656055e-05
n07880968,Burrito,9.718251e-05
n03017168,Chime,9.711794e-05
n13133613,Ear,9.6724274e-05
n03018349,China Cabinet,9.666746e-05
n02105251,Briard,9.649431e-05
n01534433,Junco,9.5524585e-05
n01784675,Centipede,9.531401e-05
n02483362,Gibbon,9.516342e-05
n02087394,Rhodesian Ridgeback,9.503056e-05
n02906734,Broom,9.497801e-05
n01872401,Echidna,9.481294e-05
n02100236,German Short-Haired Pointer,9.468589e-05
n04149813,Scoreboard,9.4422314e-05
n04070727,Refrigerator,9.4409435e-05
n02442845,Mink,9.421103e-05
n04483307,Trimaran,9.411674e-05
n04209133,Shower Cap,9.407016e-05
n03733131,Maypole,9.399761e-05
n02992211,Cello,9.393175e-05
n07697537,Hotdog,9.38756e-05
n03476991,Hair Spray,9.365651e-05
n03717622,Manhole Cover,9.358919e-05
n03903868,Pedestal,9.355011e-05
n02105056,Groenendael,9.339339e-05
n02095570,Lakeland Terrier,9.3199524e-05
n04389033,Tank,9.317712e-05
n07717410,Acorn Squash,9.315358e-05
n12267677,Acorn,9.310286e-05
n01632458,Spotted Salamander,9.307863e-05
n03873416,Paddle,9.276404e-05
n03777754,Modem,9.266554e-05
n03125729,Cradle,9.2626135e-05
n02268443,Dragonfly,9.259478e-05
n03788195,Mosque,9.232672e-05
n03216828,Dock,9.216854e-05
n02403003,Ox,9.215932e-05
n04542943,Waffle Iron,9.177919e-05
n02088238,Basset,9.168129e-05
n02027492,Red-Backed Sandpiper,9.1510956e-05
n07753113,Fig,9.148374e-05
n01914609,Sea Anemone,9.1364374e-05
n03045698,Cloak,9.120262e-05
n02117135,Hyena,9.098448e-05
n03804744,Nail,9.081778e-05
n02769748,Backpack,9.07628e-05
n01742172,Boa Constrictor,9.0184876e-05
n04336792,Stretcher,8.975099e-05
n02051845,Pelican,8.958569e-05
n02808440,Bathtub,8.955092e-05
n03838899,Oboe,8.938411e-05
n03598930,Jigsaw Puzzle,8.922681e-05
n01985128,Crayfish,8.9175e-05
n02281787,Lycaenid,8.908949e-05
n01494475,Hammerhead,8.8804394e-05
n01687978,Agama,8.869419e-05
n04263257,Soup Bowl,8.86115e-05
n03770439,Miniskirt,8.85381e-05
n04562935,Water Tower,8.8117005e-05
n02110185,Siberian Husky,8.810524e-05
n03832673,Notebook,8.806945e-05
n03935335,Piggy Bank,8.785772e-05
n03063599,Coffee Mug,8.773831e-05
n03445777,Golf Ball,8.759811e-05
n02480855,Gorilla,8.759243e-05
n01665541,Leatherback Turtle,8.747656e-05
n01768244,Trilobite,8.741143e-05
n02279972,Monarch,8.740468e-05
n01795545,Black Grouse,8.7364344e-05
n03457902,Greenhouse,8.705993e-05
n01484850,Great White Shark,8.6926615e-05
n03775071,Mitten,8.685021e-05
n07747607,Orange,8.61225e-05
n01843383,Toucan,8.596749e-05
n02094258,Norwich Terrier,8.592617e-05
n02125311,Cougar,8.580286e-05
n04090263,Rifle,8.577389e-05
n11879895,Rapeseed,8.541139e-05
n01582220,Magpie,8.529856e-05
n03109150,Corkscrew,8.523115e-05
n09428293,Seashore,8.49862e-05
n03857828,Oscilloscope,8.494511e-05
n03345487,Fire Engine,8.491012e-05
n04536866,Violin,8.481478e-05
n07695742,Pretzel,8.476805e-05
n03947888,Pirate,8.473547e-05
n03976657,Pole,8.468732e-05
n02786058,Band Aid,8.4633146e-05
n01877812,Wallaby,8.448356e-05
n02492660,Howler Monkey,8.444087e-05
n01744401,Rock Python,8.417217e-05
n02417914,Ibex,8.400889e-05
n02129604,Tiger,8.392089e-05
n03028079,Church,8.387224e-05
n04251144,Snorkel,8.348258e-05
n02108089,Boxer,8.34645e-05
n02843684,Birdhouse,8.2810395e-05
n04515003,Upright,8.257578e-05
n01910747,Jellyfish,8.24697e-05
n02114548,White Wolf,8.209868e-05
n02013706,Limpkin,8.205977e-05
n04238763,Slide Rule,8.192396e-05
n02727426,Apiary,8.185148e-05
n04120489,Running Shoe,8.166256e-05
n02007558,Flamingo,8.16526e-05
n03970156,Plunger,8.1583945e-05
n04033995,Quilt,8.13082e-05
n03014705,Chest,8.13082e-05
n03763968,Military Uniform,8.1022736e-05
n02701002,Ambulance,8.094218e-05
n02807133,Bathing Cap,8.085477e-05
n03937543,Pill Bottle,8.0767684e-05
n04532670,Viaduct,8.076129e-05
n07873807,Pizza,8.071486e-05
n09421951,Sandbar,8.071409e-05
n04254120,Soap Dispenser,8.056505e-05
n01675722,Banded Gecko,8.0493475e-05
n03630383,Lab Coat,8.0368445e-05
n01796340,Ptarmigan,8.035757e-05
n03657121,Lens Cap,7.990646e-05
n07716906,Spaghetti Squash,7.884044e-05
n02895154,Breastplate,7.8752375e-05
n04507155,Umbrella,7.868203e-05
n02085936,Maltese Dog,7.8649624e-05
n02483708,Siamang,7.856372e-05
n02096177,Cairn,7.847737e-05
n02493793,Spider Monkey,7.830154e-05
n03877845,Palace,7.815256e-05
n03599486,Jinrikisha,7.80605e-05
n02123597,Siamese Cat,7.7996425e-05
n03924679,Photocopier,7.7955825e-05
n01855032,Red-Breasted Merganser,7.775831e-05
n02536864,Coho,7.774215e-05
n02017213,European Gallinule,7.7603036e-05
n02346627,Porcupine,7.75784e-05
n03595614,Jersey,7.755525e-05
n01644900,Tailed Frog,7.743958e-05
n01751748,Sea Snake,7.737204e-05
