Synset,Name,Probabilities
n03763968,Military Uniform,0.886295
n02749479,Assault Rifle,0.10343785
n04090263,Rifle,0.007984779
n02916936,Bulletproof Vest,0.0019825746
n04008634,Projectile,4.0257928e-05
n03478589,Half Track,2.0792528e-05
n03786901,Mortar,8.0433865e-06
n03773504,Missile,7.153227e-06
n04389033,Tank,6.5653917e-06
n04336792,Stretcher,6.10292e-06
n03445777,Golf Ball,6.078228e-06
n02687172,Aircraft Carrier,4.16256e-06
n03527444,Holster,3.7696727e-06
n03424325,Gasmask,3.3066963e-06
n03623198,Knee Pad,2.4535884e-06
n02397096,Warthog,2.315599e-06
n02190166,Fly,2.149971e-06
n02704792,Amphibian,2.108405e-06
n02701002,Ambulance,2.0877956e-06
n02879718,Bow,2.0760615e-06
n02101388,Brittany Spaniel,2.0398054e-06
n04005630,Prison,1.9448298e-06
n02892201,Brass,1.892319e-06
n03599486,Jinrikisha,1.7944827e-06
n04479046,Trench Coat,1.790633e-06
n03868863,Oxygen Mask,1.6350238e-06
n01796340,Ptarmigan,1.6204103e-06
n04086273,Revolver,1.4141127e-06
n02817516,Bearskin,1.3477534e-06
n03977966,Police Van,1.3183319e-06
n02120505,Grey Fox,1.3098277e-06
n02025239,Ruddy Turnstone,1.3090148e-06
n03888257,Parachute,1.3053983e-06
n03929855,Pickelhaube,1.2441014e-06
n02640242,Sturgeon,1.2192392e-06
n02422106,Hartebeest,1.1915146e-06
n01560419,Bulbul,1.0606145e-06
n02950826,Cannon,1.0300014e-06
n01828970,Bee Eater,9.903613e-07
n07718747,Artichoke,9.649593e-07
n07715103,Cauliflower,9.447029e-07
n07583066,Guacamole,9.067081e-07
n02777292,Balance Beam,8.954663e-07
n01532829,House Finch,8.780208e-07
n01773157,Black And Gold Garden Spider,8.693754e-07
n02319095,Sea Urchin,8.371608e-07
n03534580,Hoopskirt,8.0517646e-07
n01773797,Garden Spider,7.9041814e-07
n02655020,Puffer,7.9006315e-07
n01622779,Great Grey Owl,7.680659e-07
n02328150,Angora,7.566472e-07
n02346627,Porcupine,7.413043e-07
n02786058,Band Aid,7.280645e-07
n02834397,Bib,7.238959e-07
n02396427,Wild Boar,6.831065e-07
n04264628,Space Bar,6.5883194e-07
n03124170,Cowboy Hat,6.272468e-07
n02486410,Baboon,6.206543e-07
n02107574,Greater Swiss Mountain Dog,6.1888767e-07
n07717410,Acorn Squash,6.099973e-07
n04461696,Tow Truck,6.028963e-07
n02098413,Lhasa,6.0144566e-07
n07742313,Granny Smith,5.992277e-07
n04270147,Spatula,5.939048e-07
n02099267,Flat-Coated Retriever,5.818837e-07
n01755581,Diamondback,5.7871756e-07
n01669191,Box Turtle,5.585215e-07
n04509417,Unicycle,5.5692425e-07
n04370456,Sweatshirt,5.479298e-07
n03942813,Ping-Pong Ball,5.383469e-07
n03355925,Flagpole,5.3647517e-07
n02097047,Miniature Schnauzer,5.327909e-07
n04228054,Ski,5.2129275e-07
n02326432,Hare,5.163026e-07
n02105162,Malinois,5.150294e-07
