Synset,Name,Probabilities
n02860847,Bobsled,0.99974567
n02087046,Toy Terrier,0.0001246951
n04252077,Snowmobile,6.6748703e-06
n01580077,Jay,2.8561672e-06
n04493381,Tub,2.502356e-06
n02500267,Indri,2.162327e-06
n01560419,Bulbul,2.0105535e-06
n02094114,Norfolk Terrier,1.8084882e-06
n02086079,Pekinese,1.3288847e-06
n04328186,Stopwatch,1.2530282e-06
n03873416,Paddle,1.1014539e-06
n02137549,Mongoose,1.0681799e-06
n03791053,Motor Scooter,9.1294066e-07
n02808440,Bathtub,8.7298116e-07
n03935335,Piggy Bank,8.45669e-07
n04399382,Teddy,7.097707e-07
n12620546,Hip,6.89882e-07
n02107312,Miniature Pinscher,6.858424e-07
n04517823,Vacuum,6.470065e-07
n02095314,Wire-Haired Fox Terrier,6.228388e-07
n02112706,Brabancon Griffon,6.051383e-07
n03047690,Clog,5.887124e-07
n04037443,Racer,5.812314e-07
n02099601,Golden Retriever,5.683978e-07
n02095889,Sealyham Terrier,5.220704e-07
n03000247,Chain Mail,5.217882e-07
n04604644,Worm Fence,4.854144e-07
n04462240,Toyshop,4.8213633e-07
n03868863,Oxygen Mask,4.747951e-07
n03706229,Magnetic Compass,4.7468188e-07
n02123597,Siamese Cat,4.6029558e-07
n03146219,Cuirass,4.5822088e-07
n03444034,Go-Kart,4.5678453e-07
n03786901,Mortar,4.4928905e-07
n03290653,Entertainment Center,4.3010533e-07
n03476684,Hair Slide,4.1688074e-07
n02120505,Grey Fox,4.0815993e-07
n04335435,Streetcar,3.9879578e-07
n02093991,Irish Terrier,3.9630112e-07
n03982430,Pool Table,3.8955844e-07
n03720891,Maraca,3.846082e-07
n02177972,Weevil,3.8391818e-07
n02666196,Abacus,3.70919e-07
n02219486,Ant,3.6248426e-07
n01697457,African Crocodile,3.62402e-07
n02115913,Dhole,3.6220058e-07
n06359193,Web Site,3.598837e-07
n03075370,Combination Lock,3.545185e-07
n02895154,Breastplate,3.543603e-07
n01740131,Night Snake,3.5378594e-07
n02097658,Silky Terrier,3.400198e-07
n01945685,Slug,3.378857e-07
n01558993,Robin,3.3672472e-07
n03424325,Gasmask,3.3047058e-07
n04372370,Switch,3.2205418e-07
n04409515,Tennis Ball,3.1785078e-07
n07745940,Strawberry,3.1570102e-07
n04542943,Waffle Iron,3.087471e-07
n03623198,Knee Pad,3.024738e-07
n04228054,Ski,3.0102404e-07
n02165456,Ladybug,2.991629e-07
n02112137,Chow,2.9375454e-07
n02115641,Dingo,2.8846648e-07
n03617480,Kimono,2.8218673e-07
n04273569,Speedboat,2.8125925e-07
n03042490,Cliff Dwelling,2.8061356e-07
n04069434,Reflex Camera,2.764059e-07
n04201297,Shoji,2.7627678e-07
n02441942,Weasel,2.7620644e-07
n03530642,Honeycomb,2.7423604e-07
n01806143,Peacock,2.726932e-07
n02096177,Cairn,2.6608555e-07
n04398044,Teapot,2.6473822e-07
n02777292,Balance Beam,2.6277974e-07
n02006656,Spoonbill,2.5977104e-07
n07860988,Dough,2.557705e-07
n04443257,Tobacco Shop,2.5281213e-07
n04367480,Swab,2.527933e-07
n02013706,Limpkin,2.5152505e-07
n03773504,Missile,2.5141955e-07
n01693334,Green Lizard,2.4627184e-07
n03379051,Football Helmet,2.436635e-07
n07749582,Lemon,2.417781e-07
n02797295,Barrow,2.3941755e-07
n01698640,American Alligator,2.378096e-07
n02978881,Cassette,2.3726322e-07
n03089624,Confectionery,2.358548e-07
n03529860,Home Theater,2.3533869e-07
n04019541,Puck,2.3429335e-07
n02102318,Cocker Spaniel,2.3064976e-07
n03983396,Pop Bottle,2.2812245e-07
n07716358,Zucchini,2.2756835e-07
n07747607,Orange,2.2714057e-07
n04366367,Suspension Bridge,2.2587967e-07
n02480495,Orangutan,2.2581335e-07
n03980874,Poncho,2.2421786e-07
n03871628,Packet,2.2416505e-07
n01729977,Green Snake,2.2366793e-07
n02457408,Three-Toed Sloth,2.220427e-07
n01737021,Water Snake,2.2078947e-07
n12057211,Yellow Lady'S Slipper,2.2076652e-07
n04285008,Sports Car,2.2033808e-07
n09835506,Ballplayer,2.1987438e-07
n03445924,Golfcart,2.1951044e-07
n03125729,Cradle,2.1906375e-07
n02776631,Bakery,2.170609e-07
n02906734,Broom,2.1617322e-07
n03874599,Padlock,2.1282887e-07
n01695060,Komodo Dragon,2.1215e-07
n04525305,Vending Machine,2.1197566e-07
n07717410,Acorn Squash,2.1137329e-07
n01632458,Spotted Salamander,2.1129992e-07
n01514859,Hen,2.1100392e-07
n07579787,Plate,2.057056e-07
n01944390,Snail,2.0541134e-07
n12144580,Corn,2.0540371e-07
n02504013,Indian Elephant,2.051541e-07
n03954731,Plane,2.0514764e-07
n12768682,Buckeye,2.0277984e-07
n03218198,Dogsled,2.0229155e-07
n04254120,Soap Dispenser,2.015886e-07
n02088238,Basset,2.0135113e-07
n10565667,Scuba Diver,2.0066678e-07
n02403003,Ox,2.0045904e-07
n04336792,Stretcher,2.0040858e-07
n07932039,Eggnog,1.9939912e-07
n01629819,European Fire Salamander,1.9922882e-07
n07930864,Cup,1.9854903e-07
n02056570,King Penguin,1.9683544e-07
n04004767,Printer,1.9620518e-07
n02086910,Papillon,1.9586867e-07
n01751748,Sea Snake,1.958031e-07
n04461696,Tow Truck,1.9477486e-07
n04125021,Safe,1.9473678e-07
n04070727,Refrigerator,1.9194545e-07
n02917067,Bullet Train,1.9194069e-07
n02089973,English Foxhound,1.9171932e-07
n07836838,Chocolate Sauce,1.9105094e-07
n03065424,Coil,1.895499e-07
n04311174,Steel Drum,1.8903198e-07
n07742313,Granny Smith,1.8899647e-07
n12985857,Coral Fungus,1.8832411e-07
n07716906,Spaghetti Squash,1.8725333e-07
n01632777,Axolotl,1.8644576e-07
n02361337,Marmot,1.8644344e-07
n04229816,Ski Mask,1.8643243e-07
n01943899,Conch,1.8475788e-07
n03724870,Mask,1.8418014e-07
n02364673,Guinea Pig,1.8272559e-07
n01443537,Goldfish,1.8164246e-07
n04591713,Wine Bottle,1.8099126e-07
n02443114,Polecat,1.8060125e-07
n01704323,Triceratops,1.8003927e-07
n02794156,Barometer,1.7869662e-07
n02100877,Irish Setter,1.7820548e-07
n03976467,Polaroid Camera,1.7778008e-07
n02226429,Grasshopper,1.776777e-07
n04579432,Whistle,1.765937e-07
n03843555,Oil Filter,1.7626745e-07
n03794056,Mousetrap,1.7555311e-07
n03372029,Flute,1.752796e-07
n02113799,Standard Poodle,1.7490306e-07
n02536864,Coho,1.7392567e-07
n09468604,Valley,1.7331386e-07
n07753113,Fig,1.7319853e-07
n04376876,Syringe,1.7199285e-07
n03467068,Guillotine,1.6769935e-07
n04554684,Washer,1.6753359e-07
n02125311,Cougar,1.6626409e-07
n03676483,Lipstick,1.6600931e-07
n03729826,Matchstick,1.6593586e-07
n04192698,Shield,1.6568983e-07
n10148035,Groom,1.6549983e-07
n02791270,Barbershop,1.6532725e-07
n02071294,Killer Whale,1.6528689e-07
n02788148,Bannister,1.6476203e-07
n01775062,Wolf Spider,1.6475387e-07
n03958227,Plastic Bag,1.6459039e-07
n04049303,Rain Barrel,1.6422992e-07
n04505470,Typewriter Keyboard,1.6422648e-07
n04404412,Television,1.6392791e-07
n01689811,Alligator Lizard,1.6391198e-07
n02101388,Brittany Spaniel,1.6337293e-07
n04208210,Shovel,1.632893e-07
n01877812,Wallaby,1.6298327e-07
n02356798,Fox Squirrel,1.6272826e-07
n04553703,Washbasin,1.6267735e-07
n02974003,Car Wheel,1.6227511e-07
n02102177,Welsh Springer Spaniel,1.6168856e-07
n03888605,Parallel Bars,1.6166867e-07
n01796340,Ptarmigan,1.6161796e-07
n04417672,Thatch,1.6140217e-07
n03160309,Dam,1.6095747e-07
n01664065,Loggerhead,1.5986916e-07
n01496331,Electric Ray,1.589238e-07
n07753275,Pineapple,1.5835117e-07
n02877765,Bottlecap,1.5829319e-07
n12267677,Acorn,1.581521e-07
n02930766,Cab,1.580357e-07
n03223299,Doormat,1.577794e-07
n03127747,Crash Helmet,1.5645095e-07
n02892201,Brass,1.5615879e-07
n03692522,Loupe,1.5593585e-07
n07734744,Mushroom,1.5589958e-07
n03775546,Mixing Bowl,1.5498391e-07
n01770393,Scorpion,1.5490647e-07
n02133161,American Black Bear,1.5459933e-07
n03944341,Pinwheel,1.5426825e-07
n02058221,Albatross,1.5294006e-07
n01667778,Terrapin,1.5259432e-07
n03494278,Harmonica,1.522597e-07
n02110958,Pug,1.5219061e-07
n03733281,Maze,1.520222e-07
n03662601,Lifeboat,1.5144857e-07
n02883205,Bow Tie,1.5097773e-07
n03063689,Coffeepot,1.5019934e-07
n02992529,Cellular Telephone,1.4979265e-07
n03062245,Cocktail Shaker,1.4915874e-07
n02129165,Lion,1.485265e-07
n03832673,Notebook,1.4838224e-07
n01873310,Platypus,1.4832791e-07
n13052670,Hen-Of-The-Woods,1.4786141e-07
n02807133,Bathing Cap,1.4775344e-07
n07892512,Red Wine,1.4735843e-07
n04442312,Toaster,1.4729042e-07
n04009552,Projector,1.4694598e-07
n03590841,Jack-O'-Lantern,1.4572862e-07
n02939185,Caldron,1.4549074e-07
n02077923,Sea Lion,1.4544177e-07
n02951358,Canoe,1.4522765e-07
n04596742,Wok,1.4465566e-07
n03804744,Nail,1.4461773e-07
n04591157,Windsor Tie,1.4418806e-07
n01735189,Garter Snake,1.4229093e-07
n07583066,Guacamole,1.4214729e-07
