Synset,Name,Probabilities
n02894605,Breakwater,0.9574527
n02814860,Beacon,0.017186852
n09399592,Promontory,0.00076740497
n09428293,Seashore,0.0006165015
n09421951,Sandbar,0.00041357847
n03933933,Pier,0.00037075233
n09332890,Lakeside,0.00036524987
n03216828,Dock,0.0002532758
n04606251,Wreck,0.00023039678
n04147183,Schooner,0.00021813382
n07714990,Broccoli,0.0002130586
n04326547,Stone Wall,0.00018783628
n03095699,Container Ship,0.00018515409
n03976657,Pole,0.00018255737
n03838899,Oboe,0.00017760931
n01755581,Diamondback,0.00014859272
n03837869,Obelisk,0.00013288387
n02687172,Aircraft Carrier,0.00012369554
n03673027,Liner,0.00011786284
n03788195,Mosque,0.00011734815
n03240683,Drilling Platform,0.00011238306
n04347754,Submarine,0.00011192111
n01860187,Black Swan,0.00010549812
n03662601,Lifeboat,0.000105278414
n03355925,Flagpole,0.00010038324
n02066245,Grey Whale,9.820113e-05
n02108000,Entlebucher,9.4387964e-05
n09246464,Cliff,9.1749745e-05
n03623198,Knee Pad,9.005121e-05
n03344393,Fireboat,8.8730376e-05
n03947888,Pirate,8.4123996e-05
n04380533,Table Lamp,8.392479e-05
n03291819,Envelope,8.202001e-05
n04041544,Radio,8.11469e-05
n02859443,Boathouse,7.9862635e-05
n03841143,Odometer,7.576957e-05
n02804610,Bassoon,7.273663e-05
n02037110,Oystercatcher,7.214643e-05
n01614925,Bald Eagle,7.196419e-05
n02825657,Bell Cote,7.0771704e-05
n01498041,Stingray,7.0534465e-05
n02110341,Dalmatian,6.939869e-05
n02096051,Airedale,6.800981e-05
n02328150,Angora,6.716742e-05
n04483307,Trimaran,6.58453e-05
n01784675,Centipede,6.550108e-05
n03089624,Confectionery,6.523875e-05
n07871810,Meat Loaf,6.3500906e-05
n03930313,Picket Fence,6.1591876e-05
n02111277,Newfoundland,5.9787824e-05
n03529860,Home Theater,5.954042e-05
n03255030,Dumbbell,5.9061585e-05
n03777754,Modem,5.732279e-05
n02981792,Catamaran,5.600682e-05
n02950826,Cannon,5.590841e-05
n04153751,Screw,5.5410306e-05
n02699494,Altar,5.393916e-05
n02099849,Chesapeake Bay Retriever,5.273475e-05
n04417672,Thatch,5.2649222e-05
n01877812,Wallaby,5.2081366e-05
n03710637,Maillot,5.1543713e-05
n04251144,Snorkel,5.14586e-05
n02058221,Albatross,5.1422347e-05
n02977058,Cash Machine,5.1141327e-05
n02107908,Appenzeller,5.1038718e-05
n02835271,Bicycle-Built-For-Two,5.09401e-05
n01641577,Bullfrog,5.061126e-05
n04069434,Reflex Camera,5.050037e-05
n03388043,Fountain,5.006854e-05
n04532106,Vestment,5.0040228e-05
n03710721,Maillot,4.9476443e-05
n01796340,Ptarmigan,4.8541697e-05
n02363005,Beaver,4.828292e-05
n02093859,Kerry Blue Terrier,4.7994978e-05
n03874293,Paddlewheel,4.783751e-05
n02325366,Wood Rabbit,4.7579942e-05
n01677366,Common Iguana,4.750504e-05
n04133789,Sandal,4.7367335e-05
n02128925,Jaguar,4.7012076e-05
n04273569,Speedboat,4.6817855e-05
n03785016,Moped,4.6810623e-05
n02667093,Abaya,4.61672e-05
n03223299,Doormat,4.614774e-05
n01775062,Wolf Spider,4.6074652e-05
n01806143,Peacock,4.6000278e-05
n01978455,Rock Crab,4.5387336e-05
n04509417,Unicycle,4.528521e-05
n02790996,Barbell,4.5057455e-05
n03372029,Flute,4.4701912e-05
n03998194,Prayer Rug,4.4462035e-05
n02704792,Amphibian,4.4323388e-05
n02101006,Gordon Setter,4.343945e-05
n02190166,Fly,4.3177963e-05
n04355338,Sundial,4.278336e-05
n02051845,Pelican,4.246653e-05
n02823428,Beer Bottle,4.240057e-05
n10565667,Scuba Diver,4.2329742e-05
n03759954,Microphone,4.1684012e-05
n02326432,Hare,4.122628e-05
n02097658,Silky Terrier,4.1118263e-05
n02980441,Castle,4.1043317e-05
n04591713,Wine Bottle,4.099536e-05
n01806567,Quail,3.987517e-05
n04371430,Swimming Trunks,3.9841754e-05
n02095570,Lakeland Terrier,3.9639977e-05
n03290653,Entertainment Center,3.937747e-05
n03180011,Desktop Computer,3.8758735e-05
n02788148,Bannister,3.8652208e-05
n03743016,Megalith,3.8579583e-05
n03899768,Patio,3.8418697e-05
n03733281,Maze,3.8413862e-05
n01797886,Ruffed Grouse,3.828775e-05
n02093754,Border Terrier,3.818157e-05
n09256479,Coral Reef,3.817771e-05
n03535780,Horizontal Bar,3.804048e-05
n03617480,Kimono,3.782008e-05
n01692333,Gila Monster,3.778817e-05
n02280649,Cabbage Butterfly,3.7602025e-05
n04067472,Reel,3.7573456e-05
n03208938,Disk Brake,3.7218855e-05
n02112706,Brabancon Griffon,3.710417e-05
n03773504,Missile,3.6580448e-05
n02105505,Komondor,3.6401223e-05
n11879895,Rapeseed,3.635307e-05
n04612504,Yawl,3.629252e-05
n07583066,Guacamole,3.624555e-05
n03884397,Panpipe,3.6161306e-05
n02268443,Dragonfly,3.6003323e-05
n09472597,Volcano,3.5772304e-05
