Synset,Name,Probabilities
n02795169,Barrel,0.40089798
n02782093,Balloon,0.081175566
n03482405,Hamper,0.035366654
n03888257,Parachute,0.024480777
n04049303,Rain Barrel,0.023148973
n03063599,Coffee Mug,0.02162936
n03590841,Jack-O'-Lantern,0.020671636
n04522168,Vase,0.019308995
n03991062,Pot,0.018730894
n03950228,Pitcher,0.016504586
n07742313,Granny Smith,0.0116319675
n03127747,Crash Helmet,0.007468988
n04136333,Sarong,0.0065035806
n02909870,Bucket,0.0064401077
n04398044,Teapot,0.0057864236
n04409515,Tennis Ball,0.005287451
n03249569,Drum,0.0046511013
n07930864,Cup,0.0043143835
n04442312,Toaster,0.0040877885
n02808440,Bathtub,0.003934006
n04560804,Water Jug,0.0036953234
n03935335,Piggy Bank,0.0034613675
n04447861,Toilet Seat,0.0032313329
n03047690,Clog,0.0031592802
n03775546,Mixing Bowl,0.0029575333
n03443371,Goblet,0.0029137256
n03063689,Coffeepot,0.0027670914
n03709823,Mailbag,0.0025905513
n03720891,Maraca,0.0023871071
n04493381,Tub,0.002320691
n03916031,Perfume,0.0022824754
n02939185,Caldron,0.0022674056
n04251144,Snorkel,0.0022316545
n01883070,Wombat,0.0022074203
n07714571,Head Cabbage,0.001907324
n04579145,Whiskey Jug,0.0017740859
n04423845,Thimble,0.0016616987
n03089624,Confectionery,0.0014781174
n04118538,Rugby Ball,0.0014668923
n03314780,Face Powder,0.0014572553
n02834397,Bib,0.0014501848
n04131690,Saltshaker,0.0014422461
n02747177,Ashcan,0.0014304295
n07892512,Red Wine,0.0014226458
n02105162,Malinois,0.0013964444
n03937543,Pill Bottle,0.0013846274
n02769748,Backpack,0.0013812497
n04553703,Washbasin,0.0013763419
n03764736,Milk Can,0.0013596533
n03384352,Forklift,0.0013299828
n12768682,Buckeye,0.0012650716
n04254120,Soap Dispenser,0.0012465897
n04023962,Punching Bag,0.0012328605
n03532672,Hook,0.0012236922
n03127925,Crate,0.0012114824
n04483307,Trimaran,0.00120048
n02326432,Hare,0.0011999306
n03637318,Lampshade,0.0011654852
n03908714,Pencil Sharpener,0.0011651742
n03770439,Miniskirt,0.0011627632
n04033901,Quill,0.0011570227
n03444034,Go-Kart,0.001130611
n03476684,Hair Slide,0.001107393
n01688243,Frilled Lizard,0.0011017682
n02444819,Otter,0.0010894185
n03733805,Measuring Cup,0.0010284185
n03786901,Mortar,0.0010212783
n04418357,Theater Curtain,0.0009913367
n04285008,Sports Car,0.0009791474
