Synset,Name,Probabilities
n02088238,Basset,0.82593125
n02088364,Beagle,0.141155
n02089867,Walker Hound,0.009085819
n02088632,Bluetick,0.0016752469
n02088466,Bloodhound,0.0013774127
n02113023,Pembroke,0.0009976104
n02105855,Shetland Sheepdog,0.00047175644
n02113186,Cardigan,0.00039973564
n02089973,English Foxhound,0.00035073445
n02110806,Basenji,0.0003168155
n02090379,Redbone,0.0002608066
n04589890,Window Screen,0.00021359457
n04265275,Space Heater,0.00021203951
n02106030,Collie,0.00018308745
n02264363,Lacewing,0.00017444421
n03347037,Fire Screen,0.00016818603
n02106662,German Shepherd,0.00015360114
n03223299,Doormat,0.00014016667
n03026506,Christmas Stocking,0.00013731436
n03770439,Miniskirt,0.00013107016
n04254680,Soccer Ball,0.00012904537
n02233338,Cockroach,0.00012899959
n02089078,Black-And-Tan Coonhound,0.00012897425
n02096051,Airedale,0.00012069589
n01985128,Crayfish,0.000114307775
n02870880,Bookcase,0.00010824517
n03788365,Mosquito Net,0.000106034764
n02808304,Bath Towel,0.0001019356
n02105641,Old English Sheepdog,9.6978736e-05
n02096585,Boston Bull,9.6376585e-05
n04037443,Racer,9.3297785e-05
n01775062,Wolf Spider,8.782915e-05
n02110185,Siberian Husky,8.615856e-05
n04409515,Tennis Ball,8.514528e-05
n02102177,Welsh Springer Spaniel,8.1749604e-05
n02111277,Newfoundland,7.958203e-05
n03998194,Prayer Rug,7.652498e-05
n04435653,Tile Roof,7.5442535e-05
n01829413,Hornbill,7.4984186e-05
n04204347,Shopping Cart,7.287212e-05
n01784675,Centipede,6.802963e-05
n02514041,Barracouta,6.793432e-05
n02098413,Lhasa,6.705322e-05
n02747177,Ashcan,6.703161e-05
n02109961,Eskimo Dog,6.616631e-05
n02107574,Greater Swiss Mountain Dog,6.599956e-05
n04033995,Quilt,6.512863e-05
n02102040,English Springer,6.491135e-05
n02109525,Saint Bernard,6.470041e-05
n02107908,Appenzeller,6.463917e-05
n02268443,Dragonfly,6.343121e-05
n12768682,Buckeye,6.285283e-05
n02113799,Standard Poodle,6.2668e-05
n02097047,Miniature Schnauzer,6.253767e-05
n03530642,Honeycomb,6.207958e-05
n04548362,Wallet,6.203189e-05
n06596364,Comic Book,6.153248e-05
n03344393,Fireboat,6.13382e-05
n03642806,Laptop,5.8687157e-05
n07749582,Lemon,5.853133e-05
n02110063,Malamute,5.811777e-05
n02823428,Beer Bottle,5.678561e-05
n02096294,Australian Terrier,5.631947e-05
n01847000,Drake,5.6159e-05
n02169497,Leaf Beetle,5.5870638e-05
n02111500,Great Pyrenees,5.5412114e-05
n02804414,Bassinet,5.507058e-05
n13044778,Earthstar,5.4973614e-05
n03220513,Dome,5.476446e-05
n09421951,Sandbar,5.450207e-05
n02102318,Cocker Spaniel,5.348059e-05
n02107683,Bernese Mountain Dog,5.1786643e-05
n03459775,Grille,5.1409523e-05
n02481823,Chimpanzee,4.804588e-05
n04039381,Racket,4.791917e-05
n13054560,Bolete,4.7514077e-05
n02951358,Canoe,4.695577e-05
n04209239,Shower Curtain,4.6070494e-05
n02492035,Capuchin,4.5161316e-05
