Synset,Name,Probabilities
n02808304,Bath Towel,0.9594359
n04525038,Velvet,0.008539134
n04599235,Wool,0.0068668234
n04532106,Vestment,0.0029901003
n04435653,Tile Roof,0.0011343573
n04209239,Shower Curtain,0.000945604
n03637318,Lampshade,0.00065583014
n03998194,Prayer Rug,0.00044796575
n03903868,Pedestal,0.00029431705
n04418357,Theater Curtain,0.0002886371
n03045698,Cloak,0.00026421485
n02869837,Bonnet,0.00025732312
n07684084,French Loaf,0.00025608533
n03724870,Mask,0.00022497159
n03534580,Hoopskirt,0.00022428652
n04209133,Shower Cap,0.00022078547
n02909870,Bucket,0.00020641738
n03938244,Pillow,0.00019712099
n03991062,Pot,0.00017234898
n02051845,Pelican,0.00015179937
n15075141,Toilet Tissue,0.00014787157
n04597913,Wooden Spoon,0.00014693351
n03485794,Handkerchief,0.00013475715
n03980874,Poncho,0.00013275995
n04522168,Vase,0.00012562053
n04523525,Vault,0.00012084543
n04325704,Stole,0.00011682642
n03871628,Packet,0.0001166691
n03220513,Dome,0.00011464757
n02971356,Carton,0.000112152724
n02948072,Candle,0.00010967011
n03388043,Fountain,0.000106807136
n03697007,Lumbermill,0.00010291859
n04357314,Sunscreen,9.886744e-05
n04399382,Teddy,9.641531e-05
n04254120,Soap Dispenser,9.531531e-05
n04346328,Stupa,9.060612e-05
n03866082,Overskirt,9.053184e-05
n03223299,Doormat,9.0447524e-05
n04557648,Water Bottle,8.960871e-05
n02834397,Bib,8.90417e-05
n03633091,Ladle,8.034671e-05
n03314780,Face Powder,7.926576e-05
n03891251,Park Bench,7.683697e-05
n03065424,Coil,7.6698234e-05
n02951358,Canoe,7.64697e-05
n04367480,Swab,7.5910946e-05
n04370456,Sweatshirt,7.4776115e-05
n03450230,Gown,7.028847e-05
n03884397,Panpipe,7.025389e-05
n02319095,Sea Urchin,6.6456516e-05
n03788195,Mosque,6.5689295e-05
n04259630,Sombrero,6.547902e-05
n04389033,Tank,6.477593e-05
n03404251,Fur Coat,6.364366e-05
n02807133,Bathing Cap,6.15716e-05
n03676483,Lipstick,6.0875336e-05
n02786058,Band Aid,6.056923e-05
n03160309,Dam,5.884938e-05
n04548362,Wallet,5.856055e-05
n03944341,Pinwheel,5.72725e-05
n03014705,Chest,5.592119e-05
n01753488,Horned Viper,5.5620898e-05
n02107312,Miniature Pinscher,5.5402677e-05
n04553703,Washbasin,5.5175948e-05
n03950228,Pitcher,5.495329e-05
n02132136,Brown Bear,5.4820754e-05
n02939185,Caldron,5.3482494e-05
n02123045,Tabby,5.3264383e-05
n03929855,Pickelhaube,5.1754963e-05
n03207743,Dishrag,5.1408697e-05
n04229816,Ski Mask,4.975617e-05
n03047690,Clog,4.9245104e-05
n03617480,Kimono,4.846249e-05
n03733131,Maypole,4.835691e-05
n03908714,Pencil Sharpener,4.816673e-05
n03873416,Paddle,4.8159658e-05
n07802026,Hay,4.8111502e-05
n02795169,Barrel,4.7273094e-05
n03372029,Flute,4.7173202e-05
n01968897,Chambered Nautilus,4.6641453e-05
n01518878,Ostrich,4.655524e-05
n03970156,Plunger,4.6399662e-05
n03786901,Mortar,4.524156e-05
n04116512,Rubber Eraser,4.491265e-05
n03482405,Hamper,4.469056e-05
n02105505,Komondor,4.3711923e-05
n03775546,Mixing Bowl,4.3545784e-05
n04136333,Sarong,4.3482705e-05
n02457408,Three-Toed Sloth,4.2772088e-05
n03781244,Monastery,4.274228e-05
n02127052,Lynx,4.267597e-05
n03877845,Palace,4.2371856e-05
n03527444,Holster,4.183007e-05
n04273569,Speedboat,4.129383e-05
n04254777,Sock,4.0649444e-05
n03146219,Cuirass,4.0356925e-05
n02817516,Bearskin,4.0036262e-05
n04033995,Quilt,3.899646e-05
n03291819,Envelope,3.883209e-05
n02966193,Carousel,3.882317e-05
n01682714,American Chameleon,3.8603863e-05
n04417672,Thatch,3.8149527e-05
n02124075,Egyptian Cat,3.7731766e-05
n02364673,Guinea Pig,3.7650494e-05
n03733281,Maze,3.7500668e-05
n04429376,Throne,3.715001e-05
n01687978,Agama,3.714824e-05
n03457902,Greenhouse,3.6445606e-05
n04458633,Totem Pole,3.6305664e-05
n02088238,Basset,3.5933648e-05
n04355338,Sundial,3.5832287e-05
n03447447,Gondola,3.5413643e-05
n02892767,Brassiere,3.531223e-05
n04131690,Saltshaker,3.5125926e-05
n04591713,Wine Bottle,3.499265e-05
n03188531,Diaper,3.49739e-05
n04456115,Torch,3.4372035e-05
n04026417,Purse,3.4148128e-05
n02704792,Amphibian,3.3903652e-05
n02841315,Binoculars,3.3776596e-05
n03124170,Cowboy Hat,3.3654735e-05
n02138441,Meerkat,3.3570297e-05
n02447366,Badger,3.3378885e-05
n07892512,Red Wine,3.3228116e-05
n03787032,Mortarboard,3.322086e-05
n03690938,Lotion,3.3174165e-05
n07697313,Cheeseburger,3.304269e-05
n07615774,Ice Lolly,3.3019754e-05
n04493381,Tub,3.295061e-05
n04270147,Spatula,3.268708e-05
n02804414,Bassinet,3.2556447e-05
n02669723,Academic Gown,3.254732e-05
n02699494,Altar,3.2540058e-05
n02999410,Chain,3.2490443e-05
n04579145,Whiskey Jug,3.2387798e-05
n02095314,Wire-Haired Fox Terrier,3.2220603e-05
n03837869,Obelisk,3.2202694e-05
n01644900,Tailed Frog,3.1814507e-05
n04532670,Viaduct,3.1659478e-05
n02776631,Bakery,3.1526877e-05
n07248320,Book Jacket,3.131595e-05
n02091032,Italian Greyhound,3.1217696e-05
n03627232,Knot,3.1206655e-05
n03544143,Hourglass,3.099107e-05
n01768244,Trilobite,3.064214e-05
n02097047,Miniature Schnauzer,3.043771e-05
n02097209,Standard Schnauzer,3.034812e-05
n01694178,African Chameleon,3.0318697e-05
n01688243,Frilled Lizard,3.018918e-05
n01914609,Sea Anemone,3.0045025e-05
n03770439,Miniskirt,3.0008885e-05
n03032252,Cinema,2.9974963e-05
n03947888,Pirate,2.9719242e-05
n02096585,Boston Bull,2.940832e-05
n02980441,Castle,2.885453e-05
n03876231,Paintbrush,2.8652299e-05
n03344393,Fireboat,2.8634653e-05
n09421951,Sandbar,2.848754e-05
n04579432,Whistle,2.8447279e-05
n02894605,Breakwater,2.8417722e-05
n01514668,Cock,2.8328537e-05
n02092339,Weimaraner,2.8176952e-05
n02906734,Broom,2.8068973e-05
n04591157,Windsor Tie,2.7925167e-05
n01748264,Indian Cobra,2.7860024e-05
n02123597,Siamese Cat,2.7818685e-05
n03249569,Drum,2.772022e-05
n01877812,Wallaby,2.742417e-05
n02110958,Pug,2.7347593e-05
n04147183,Schooner,2.7241522e-05
n03000134,Chainlink Fence,2.7046159e-05
n02093647,Bedlington Terrier,2.6959502e-05
n02088632,Bluetick,2.6955544e-05
n03764736,Milk Can,2.6909875e-05
n13052670,Hen-Of-The-Woods,2.682647e-05
n04612504,Yawl,2.6810205e-05
n02277742,Ringlet,2.6637259e-05
n04606251,Wreck,2.6580594e-05
n04507155,Umbrella,2.6467196e-05
n07579787,Plate,2.614338e-05
n02104365,Schipperke,2.5886871e-05
n02859443,Boathouse,2.5885762e-05
n02916936,Bulletproof Vest,2.5879837e-05
n12620546,Hip,2.5576914e-05
n11939491,Daisy,2.5370056e-05
n04263257,Soup Bowl,2.5118667e-05
n02085620,Chihuahua,2.5073625e-05
n04040759,Radiator,2.4786068e-05
n01665541,Leatherback Turtle,2.4733059e-05
n01882714,Koala,2.4730678e-05
n04447861,Toilet Seat,2.466221e-05
n02667093,Abaya,2.4634284e-05
n07614500,Ice Cream,2.4576912e-05
n02325366,Wood Rabbit,2.4570794e-05
n02486410,Baboon,2.4430508e-05
n02823428,Beer Bottle,2.4404288e-05
n01729322,Hognose Snake,2.4281248e-05
n04162706,Seat Belt,2.4099621e-05
n02437616,Llama,2.3914035e-05
n03908618,Pencil Box,2.3690605e-05
n03530642,Honeycomb,2.3531858e-05
n02963159,Cardigan,2.3461318e-05
n03599486,Jinrikisha,2.3375715e-05
n01675722,Banded Gecko,2.329002e-05
n02120505,Grey Fox,2.3017083e-05
n04204238,Shopping Basket,2.2927064e-05
n02226429,Grasshopper,2.2876655e-05
n02843684,Birdhouse,2.2839684e-05
n03089624,Confectionery,2.2782187e-05
n02268853,Damselfly,2.2749078e-05
n03216828,Dock,2.2424343e-05
n02108000,Entlebucher,2.239658e-05
n12267677,Acorn,2.2347274e-05
n02115913,Dhole,2.2297862e-05
n03476684,Hair Slide,2.2217097e-05
n01944390,Snail,2.1971688e-05
n04153751,Screw,2.189772e-05
n12768682,Buckeye,2.1862372e-05
n03355925,Flagpole,2.1776183e-05
n03443371,Goblet,2.1652699e-05
n04310018,Steam Locomotive,2.1562893e-05
n04584207,Wig,2.1550373e-05
n02097130,Giant Schnauzer,2.1484442e-05
n07860988,Dough,2.1422367e-05
n03272562,Electric Locomotive,2.127409e-05
n02895154,Breastplate,2.1163058e-05
n02113712,Miniature Poodle,2.1113608e-05
n02091244,Ibizan Hound,2.1044576e-05
n04149813,Scoreboard,2.1016216e-05
n02396427,Wild Boar,2.0888094e-05
n02105855,Shetland Sheepdog,2.0712381e-05
n02490219,Marmoset,2.0682417e-05
n03843555,Oil Filter,2.063476e-05
n02102318,Cocker Spaniel,2.050343e-05
n09428293,Seashore,2.0495865e-05
n03956157,Planetarium,2.0471252e-05
n02791124,Barber Chair,2.0438225e-05
n04560804,Water Jug,2.0435711e-05
n09835506,Ballplayer,2.0310936e-05
n03496892,Harvester,2.0291032e-05
n02097658,Silky Terrier,2.026709e-05
n03325584,Feather Boa,2.0229898e-05
n02086646,Blenheim Spaniel,2.00976e-05
n02326432,Hare,2.0011708e-05
n01744401,Rock Python,1.9967156e-05
n02105056,Groenendael,1.995971e-05
n04613696,Yurt,1.9939755e-05
n03899768,Patio,1.9799305e-05
n02883205,Bow Tie,1.9708934e-05
n03218198,Dogsled,1.9696363e-05
n03661043,Library,1.9692834e-05
n02412080,Ram,1.9605042e-05
n02493509,Titi,1.947291e-05
n03590841,Jack-O'-Lantern,1.9435545e-05
n04356056,Sunglasses,1.9292298e-05
n01775062,Wolf Spider,1.9243933e-05
n02437312,Arabian Camel,1.9239455e-05
n02927161,Butcher Shop,1.9159168e-05
n03584829,Iron,1.9154399e-05
n04562935,Water Tower,1.9077084e-05
n04409515,Tennis Ball,1.9032927e-05
n07714571,Head Cabbage,1.8949939e-05
n01950731,Sea Slug,1.8855424e-05
n04208210,Shovel,1.8798524e-05
n02017213,European Gallinule,1.8796301e-05
n03393912,Freight Car,1.8747927e-05
n04380533,Table Lamp,1.8725896e-05
n03424325,Gasmask,1.8499015e-05
n09229709,Bubble,1.840236e-05
n02107142,Doberman,1.8356683e-05
n04235860,Sleeping Bag,1.8353287e-05
n04033901,Quill,1.8325023e-05
n02088094,Afghan Hound,1.8276574e-05
n03710193,Mailbox,1.8254572e-05
n03814906,Necklace,1.8240826e-05
n03709823,Mailbag,1.8238929e-05
n02391049,Zebra,1.8194229e-05
n02730930,Apron,1.8187273e-05
n04201297,Shoji,1.8173541e-05
n04127249,Safety Pin,1.8069622e-05
n02109961,Eskimo Dog,1.8035706e-05
n07836838,Chocolate Sauce,1.7983408e-05
n13044778,Earthstar,1.7862852e-05
n10148035,Groom,1.7798913e-05
n07871810,Meat Loaf,1.7743681e-05
n07716358,Zucchini,1.7740871e-05
n02089867,Walker Hound,1.7711289e-05
n02643566,Lionfish,1.7570708e-05
n03743016,Megalith,1.7566086e-05
n02492660,Howler Monkey,1.7527513e-05
n03000247,Chain Mail,1.745725e-05
n02279972,Monarch,1.743118e-05
n04371774,Swing,1.7422173e-05
n02443114,Polecat,1.7352164e-05
n02105412,Kelpie,1.7341874e-05
n02799071,Baseball,1.7306586e-05
n02066245,Grey Whale,1.7241744e-05
n02106382,Bouvier Des Flandres,1.691479e-05
n04330267,Stove,1.6865726e-05
n03127747,Crash Helmet,1.683802e-05
