Synset,Name,Probabilities
n02672831,Accordion,0.5477938
n03759954,Microphone,0.10207419
n02788148,Bannister,0.09103527
n04258138,Solar Dish,0.013199401
n03000134,Chainlink Fence,0.010465406
n06874185,Traffic Light,0.007878768
n04371774,Swing,0.0069636293
n03483316,Hand Blower,0.0054685115
n04509417,Unicycle,0.005270521
n03017168,Chime,0.004306741
n03721384,Marimba,0.0033258912
n01677366,Common Iguana,0.0031406463
n04286575,Spotlight,0.0030069884
n03720891,Maraca,0.0028379872
n03976657,Pole,0.002521737
n03109150,Corkscrew,0.0023656792
n03141823,Crutch,0.0023263632
n03995372,Power Drill,0.0021743418
n03065424,Coil,0.001992418
n03457902,Greenhouse,0.0019711005
n04487394,Trombone,0.0019002567
n04579432,Whistle,0.001807534
n03126707,Crane,0.0017648722
n04296562,Stage,0.0016599036
n03384352,Forklift,0.001461807
n04208210,Shovel,0.0014462158
n03854065,Organ,0.0014176843
n03452741,Grand Piano,0.0014050066
n03891251,Park Bench,0.0013841973
n02777292,Balance Beam,0.00137938
n03355925,Flagpole,0.0012680925
n03535780,Horizontal Bar,0.0012352878
n03633091,Ladle,0.0012175632
n04141076,Sax,0.0012104897
n03874599,Padlock,0.0011827499
n03255030,Dumbbell,0.0011624238
n03792782,Mountain Bike,0.0011427323
n04456115,Torch,0.001132737
n03417042,Garbage Truck,0.0010532044
n03467068,Guillotine,0.001045735
n04090263,Rifle,0.0010324662
n04517823,Vacuum,0.0010146394
n04204347,Shopping Cart,0.0009873027
n04536866,Violin,0.0009805079
n03494278,Harmonica,0.0008801714
n03532672,Hook,0.000838475
n03481172,Hammer,0.0008325337
n03902125,Pay-Phone,0.00080682203
n04270147,Spatula,0.0008014061
n01773549,Barn Spider,0.0008013105
n03495258,Harp,0.00079752604
n03000684,Chain Saw,0.00078754406
n04371430,Swimming Trunks,0.0007749769
n02802426,Basketball,0.00076825224
n03376595,Folding Chair,0.0007668917
n03666591,Lighter,0.0007468928
n03710637,Maillot,0.00073972903
n02749479,Assault Rifle,0.0007353323
n06794110,Street Sign,0.000734953
n03874293,Paddlewheel,0.0007297463
n04435653,Tile Roof,0.00070982974
n03930313,Picket Fence,0.0006988921
n02092339,Weimaraner,0.00069017627
n04366367,Suspension Bridge,0.000688732
n02747177,Ashcan,0.0006784682
n03838899,Oboe,0.00067491207
n02787622,Banjo,0.0006737166
n03649909,Lawn Mower,0.0006726239
n04485082,Tripod,0.00065830135
n02804610,Bassoon,0.0006521383
n04311004,Steel Arch Bridge,0.00064131274
n03888605,Parallel Bars,0.0006380694
n02666196,Abacus,0.0006309882
n04067472,Reel,0.00062548823
n04482393,Tricycle,0.0006235335
n03134739,Croquet Ball,0.00062096224
n03763968,Military Uniform,0.0006147567
n04265275,Space Heater,0.0006097263
n04461696,Tow Truck,0.0006060702
n04153751,Screw,0.0006029479
n02687172,Aircraft Carrier,0.0005918723
n04228054,Ski,0.00059103104
n02930766,Cab,0.00058887503
n02497673,Madagascar Cat,0.00058445707
n04332243,Strainer,0.00057760306
n02999410,Chain,0.00057353266
n02077923,Sea Lion,0.0005500959
n03676483,Lipstick,0.0005496436
n03272010,Electric Guitar,0.0005404876
n04127249,Safety Pin,0.0005329069
n04311174,Steel Drum,0.0005306767
n02807133,Bathing Cap,0.00053040194
n02494079,Squirrel Monkey,0.0005174454
n02837789,Bikini,0.00051547645
n03884397,Panpipe,0.0005126206
n04501370,Turnstile,0.0005109173
n04049303,Rain Barrel,0.00050413754
n02965783,Car Mirror,0.00050250813
n02480495,Orangutan,0.0005019743
n03394916,French Horn,0.0004997239
n03032252,Cinema,0.0004901605
n04162706,Seat Belt,0.0004803344
n03602883,Joystick,0.00047984335
n03970156,Plunger,0.0004793217
n07615774,Ice Lolly,0.000475786
n02950826,Cannon,0.00047444706
n02835271,Bicycle-Built-For-Two,0.00046538957
n03899768,Patio,0.0004626153
n03250847,Drumstick,0.00046138492
n03804744,Nail,0.0004592192
n04367480,Swab,0.0004585973
n04243546,Slot,0.00045246136
n03345487,Fire Engine,0.0004512141
n04356056,Sunglasses,0.0004487427
n04515003,Upright,0.0004485224
n03773504,Missile,0.00044621955
n03733805,Measuring Cup,0.00044505383
n04204238,Shopping Basket,0.0004448953
n02782093,Balloon,0.00044155185
n02841315,Binoculars,0.0004312308
n03877845,Palace,0.00042717505
n01984695,Spiny Lobster,0.00042072704
n03788195,Mosque,0.00041397603
n04604644,Worm Fence,0.00041007734
n03000247,Chain Mail,0.00040961726
n02992211,Cello,0.00040491964
n02825657,Bell Cote,0.00040172026
n13133613,Ear,0.00039791022
n03691459,Loudspeaker,0.0003948357
n03240683,Drilling Platform,0.00039113086
n03733281,Maze,0.00038975125
n03388043,Fountain,0.0003888272
n03110669,Cornet,0.00037413317
n01981276,King Crab,0.00037395355
n07768694,Pomegranate,0.00037187999
n04099969,Rocking Chair,0.00036827306
n03944341,Pinwheel,0.00036585017
n02676566,Acoustic Guitar,0.0003586946
n03124170,Cowboy Hat,0.00035608368
n01806143,Peacock,0.00035568947
n04467665,Trailer Truck,0.0003550977
n03425413,Gas Pump,0.00035342484
n03498962,Hatchet,0.00035214197
n02104365,Schipperke,0.0003518003
n01484850,Great White Shark,0.0003487767
n03942813,Ping-Pong Ball,0.0003476032
n03476991,Hair Spray,0.00034316938
n03770439,Miniskirt,0.00034183607
n01817953,African Grey,0.00034061476
n04335435,Streetcar,0.00033458238
