Synset,Name,Probabilities
n03814906,Necklace,0.9206938
n02999410,Chain,0.031430613
n03929660,Pick,0.0030881064
n04579432,Whistle,0.0007485604
n02877765,Bottlecap,0.00071581913
n02865351,Bolo Tie,0.0006852238
n04127249,Safety Pin,0.00047457815
n03000247,Chain Mail,0.0003569837
n02992529,Cellular Telephone,0.00035491725
n02666196,Abacus,0.00033258824
n04366367,Suspension Bridge,0.00025937243
n03485794,Handkerchief,0.00022214433
n03041632,Cleaver,0.00020061796
n03476684,Hair Slide,0.00019034708
n03706229,Magnetic Compass,0.00018565897
n04599235,Wool,0.00018462977
n02927161,Butcher Shop,0.00018065167
n02837789,Bikini,0.0001772701
n01685808,Whiptail,0.00017626605
n03874599,Padlock,0.0001749292
n02701002,Ambulance,0.00017069407
n03494278,Harmonica,0.0001675323
n04026417,Purse,0.00014949296
n03197337,Digital Watch,0.00014270622
n03627232,Knot,0.00014116812
n04326547,Stone Wall,0.00013777099
n02129604,Tiger,0.00012004697
n02493793,Spider Monkey,0.00011890472
n09399592,Promontory,0.00011636883
n02108551,Tibetan Mastiff,0.00011595982
n02892201,Brass,0.00011501748
n02487347,Macaque,0.00011487092
n03692522,Loupe,0.000114026894
n02089973,English Foxhound,0.00011301368
n02113186,Cardigan,0.00011197423
n09468604,Valley,0.00011126698
n04147183,Schooner,0.00011071951
n02109961,Eskimo Dog,0.00011018148
n04371774,Swing,0.00010908918
n07932039,Eggnog,0.000107361346
n02481823,Chimpanzee,0.00010705769
n02093428,American Staffordshire Terrier,0.00010667815
n02783161,Ballpoint,0.000104871826
n03218198,Dogsled,0.00010306483
n03888257,Parachute,0.00010292731
n03666591,Lighter,0.00010285754
n02422699,Impala,0.00010172138
n07747607,Orange,0.00010154536
n03933933,Pier,0.00010152726
n03496892,Harvester,0.00010131708
n02325366,Wood Rabbit,9.818086e-05
n01770393,Scorpion,9.589306e-05
n12985857,Coral Fungus,9.489842e-05
n02114367,Timber Wolf,9.38074e-05
n02113624,Toy Poodle,9.295861e-05
n02281787,Lycaenid,9.238204e-05
n01742172,Boa Constrictor,9.226951e-05
n02484975,Guenon,9.2037415e-05
n01484850,Great White Shark,9.199116e-05
n02104029,Kuvasz,9.194363e-05
n02096437,Dandie Dinmont,9.186413e-05
n02096585,Boston Bull,9.1356356e-05
n13037406,Gyromitra,9.0307614e-05
n04125021,Safe,8.976136e-05
n03417042,Garbage Truck,8.963116e-05
n01833805,Hummingbird,8.804503e-05
n01978455,Rock Crab,8.627871e-05
n02111129,Leonberg,8.5821775e-05
n02687172,Aircraft Carrier,8.431689e-05
n01817953,African Grey,8.318061e-05
n01735189,Garter Snake,8.27565e-05
n04266014,Space Shuttle,8.2132305e-05
n04532106,Vestment,8.212079e-05
n02483362,Gibbon,8.1988146e-05
n03085013,Computer Keyboard,8.1626145e-05
n02117135,Hyena,8.077918e-05
n03457902,Greenhouse,8.06814e-05
n03776460,Mobile Home,8.0471465e-05
n04317175,Stethoscope,8.0116304e-05
n04254680,Soccer Ball,7.989108e-05
n04152593,Screen,7.972044e-05
n01558993,Robin,7.9491925e-05
n01644900,Tailed Frog,7.9362624e-05
n02105162,Malinois,7.918632e-05
n01532829,House Finch,7.8974255e-05
n01843383,Toucan,7.8754936e-05
n09246464,Cliff,7.829476e-05
n04070727,Refrigerator,7.756835e-05
n02408429,Water Buffalo,7.7239565e-05
n01592084,Chickadee,7.70513e-05
n03290653,Entertainment Center,7.698776e-05
n04423845,Thimble,7.6769276e-05
n01498041,Stingray,7.640466e-05
n02480495,Orangutan,7.6350836e-05
n02981792,Catamaran,7.6218435e-05
n01697457,African Crocodile,7.598959e-05
n03777754,Modem,7.57046e-05
n03344393,Fireboat,7.531028e-05
n02814533,Beach Wagon,7.501588e-05
n02107908,Appenzeller,7.488479e-05
n02494079,Squirrel Monkey,7.475586e-05
n01534433,Junco,7.4329466e-05
n03840681,Ocarina,7.3956966e-05
n03895866,Passenger Car,7.3844625e-05
n03854065,Organ,7.380091e-05
n02096177,Cairn,7.334281e-05
n02389026,Sorrel,7.330002e-05
n02098413,Lhasa,7.323238e-05
n03791053,Motor Scooter,7.293505e-05
n02088238,Basset,7.278705e-05
n02037110,Oystercatcher,7.2638504e-05
n02112350,Keeshond,7.241213e-05
n02106030,Collie,7.228807e-05
n07717556,Butternut Squash,7.227628e-05
n02099712,Labrador Retriever,7.204265e-05
n02108915,French Bulldog,7.200473e-05
n03443371,Goblet,7.1936236e-05
