Synset,Name,Probabilities
n04019541,Puck,0.9323096
n02906734,Broom,0.0050878422
n02802426,Basketball,0.00070754805
n03657121,Lens Cap,0.0006896112
n04039381,Racket,0.00068213034
n04069434,Reflex Camera,0.00044324397
n04228054,Ski,0.00040830916
n04540053,Volleyball,0.00037524643
n03876231,Paintbrush,0.00034841255
n03970156,Plunger,0.00033616435
n07753113,Fig,0.00031853968
n04118776,Rule,0.00029892178
n02094258,Norwich Terrier,0.00028705655
n03623198,Knee Pad,0.0002635156
n02111889,Samoyed,0.00024891668
n04204347,Shopping Cart,0.00024198026
n07579787,Plate,0.00024088196
n03692522,Loupe,0.0002372074
n07892512,Red Wine,0.00021988033
n02667093,Abaya,0.00021570848
n03658185,Letter Opener,0.00021278104
n04254680,Soccer Ball,0.00019714191
n07717410,Acorn Squash,0.00019425197
n04485082,Tripod,0.0001931639
n03041632,Cleaver,0.00019020926
n02114548,White Wolf,0.00018651728
n03804744,Nail,0.00018618692
n02085936,Maltese Dog,0.0001857391
n03443371,Goblet,0.00018391041
n03218198,Dogsled,0.00018091743
n04553703,Washbasin,0.00018000444
n02113712,Miniature Poodle,0.00017798335
n03676483,Lipstick,0.00017518605
n07836838,Chocolate Sauce,0.00017331062
n02109525,Saint Bernard,0.00017107616
n03314780,Face Powder,0.00016848106
n03729826,Matchstick,0.00016701058
n02981792,Catamaran,0.0001650554
n07614500,Ice Cream,0.00016404166
n02119022,Red Fox,0.00016333497
n02877765,Bottlecap,0.00016314597
n04557648,Water Bottle,0.00016206372
n04423845,Thimble,0.00016097314
n03291819,Envelope,0.0001600623
n02018207,American Coot,0.00015994161
n02777292,Balance Beam,0.00015249764
n03814639,Neck Brace,0.00015212114
n04033901,Quill,0.00015196817
n03461385,Grocery Store,0.00015169421
n04141327,Scabbard,0.00015022104
n03444034,Go-Kart,0.00015011591
n09421951,Sandbar,0.00014863907
n02113624,Toy Poodle,0.00014827648
n02093647,Bedlington Terrier,0.00014642076
n02799071,Baseball,0.00014545377
n02094114,Norfolk Terrier,0.00014504982
n04204238,Shopping Basket,0.00014104559
n03942813,Ping-Pong Ball,0.00013890828
n04152593,Screen,0.00013863339
n02120079,Arctic Fox,0.0001365221
n02808440,Bathtub,0.00013594731
n01773549,Barn Spider,0.00013494494
n02790996,Barbell,0.00013079973
n02113799,Standard Poodle,0.00012964677
n04116512,Rubber Eraser,0.00012925899
n02119789,Kit Fox,0.00012827058
n02128925,Jaguar,0.00012809895
n01917289,Brain Coral,0.00012784485
n03888257,Parachute,0.00012567102
n01756291,Sidewinder,0.00012492025
n03481172,Hammer,0.00012477489
n02086646,Blenheim Spaniel,0.00012444142
n03929660,Pick,0.00012251834
n03710721,Maillot,0.00012016202
n03710637,Maillot,0.00012013269
n02978881,Cassette,0.00011940454
n01685808,Whiptail,0.000118284755
n03954731,Plane,0.00011778811
n12768682,Buckeye,0.00011773679
n01751748,Sea Snake,0.000117690535
n02093991,Irish Terrier,0.0001175677
n04509417,Unicycle,0.00011670196
n01774384,Black Widow,0.00011603056
n02105251,Briard,0.000115798975
n02749479,Assault Rifle,0.00011559639
n03786901,Mortar,0.00011488511
n02492035,Capuchin,0.00011368968
n03937543,Pill Bottle,0.00011322679
n03255030,Dumbbell,0.000113069356
n04404412,Television,0.00011242207
n02264363,Lacewing,0.00011192228
n02219486,Ant,0.000111797795
n02807133,Bathing Cap,0.00011061149
n04201297,Shoji,0.000110507106
n01775062,Wolf Spider,0.00011005466
n02085782,Japanese Spaniel,0.00010997042
n03916031,Perfume,0.00010976369
n02096585,Boston Bull,0.00010964724
n04370456,Sweatshirt,0.000108626526
n03908714,Pencil Sharpener,0.00010855611
n01945685,Slug,0.00010715763
n02130308,Cheetah,0.00010712003
n03691459,Loudspeaker,0.000106759006
n01910747,Jellyfish,0.00010630689
n03630383,Lab Coat,0.00010620404
n03759954,Microphone,0.000106040694
n13052670,Hen-Of-The-Woods,0.00010563031
n04023962,Punching Bag,0.00010502631
n04376876,Syringe,0.00010393584
n03534580,Hoopskirt,0.000103749764
n02794156,Barometer,0.00010366875
n01776313,Tick,0.00010342613
n04192698,Shield,0.00010326784
n03673027,Liner,0.00010293806
n03535780,Horizontal Bar,0.0001029248
n04153751,Screw,0.00010269811
n02939185,Caldron,0.00010266403
n02823428,Beer Bottle,0.00010242278
n04467665,Trailer Truck,0.00010237776
n02095570,Lakeland Terrier,0.000102294514
n02509815,Lesser Panda,0.00010223005
n07684084,French Loaf,0.000102153055
n02783161,Ballpoint,0.00010165364
n02974003,Car Wheel,0.00010099067
n04479046,Trench Coat,0.000100950034
n04462240,Toyshop,0.000100525875
n02167151,Ground Beetle,0.00010040937
n02088466,Bloodhound,0.00010034514
n09835506,Ballplayer,9.954782e-05
n04597913,Wooden Spoon,9.927023e-05
n02437312,Arabian Camel,9.87982e-05
n09193705,Alp,9.849724e-05
n03649909,Lawn Mower,9.847282e-05
n02510455,Giant Panda,9.80156e-05
n03201208,Dining Table,9.7861106e-05
n02791270,Barbershop,9.745059e-05
n07718747,Artichoke,9.7001626e-05
n01688243,Frilled Lizard,9.6807926e-05
n04476259,Tray,9.6788164e-05
n04399382,Teddy,9.649702e-05
n02281787,Lycaenid,9.631874e-05
n03384352,Forklift,9.579996e-05
n02077923,Sea Lion,9.5148855e-05
n02172182,Dung Beetle,9.513932e-05
n01784675,Centipede,9.491431e-05
n02226429,Grasshopper,9.4907155e-05
n03376595,Folding Chair,9.488299e-05
n03337140,File,9.4782336e-05
n02442845,Mink,9.4751515e-05
n04270147,Spatula,9.4630326e-05
n01753488,Horned Viper,9.35655e-05
n04131690,Saltshaker,9.312956e-05
n01768244,Trilobite,9.3108065e-05
n04517823,Vacuum,9.298765e-05
n04599235,Wool,9.294172e-05
n02879718,Bow,9.184272e-05
n04149813,Scoreboard,9.126227e-05
n04409515,Tennis Ball,9.120676e-05
n02093754,Border Terrier,9.105424e-05
n04208210,Shovel,9.0996764e-05
n02769748,Backpack,9.085074e-05
n02108915,French Bulldog,9.071361e-05
n02817516,Bearskin,9.069276e-05
n02088632,Bluetick,8.991064e-05
n04041544,Radio,8.9814224e-05
n02268853,Damselfly,8.980309e-05
n01692333,Gila Monster,8.977972e-05
n03141823,Crutch,8.970064e-05
n03250847,Drumstick,8.960796e-05
n07715103,Cauliflower,8.925333e-05
n04263257,Soup Bowl,8.9226014e-05
n02096437,Dandie Dinmont,8.894506e-05
n11879895,Rapeseed,8.832942e-05
n02102480,Sussex Spaniel,8.818162e-05
n03197337,Digital Watch,8.815018e-05
n02795169,Barrel,8.803004e-05
n02093256,Staffordshire Bullterrier,8.791468e-05
n07745940,Strawberry,8.78432e-05
n03633091,Ladle,8.7700224e-05
n04332243,Strainer,8.6989865e-05
n04548362,Wallet,8.668436e-05
n02093859,Kerry Blue Terrier,8.667419e-05
n04254120,Soap Dispenser,8.623482e-05
n04328186,Stopwatch,8.611845e-05
n02174001,Rhinoceros Beetle,8.5772066e-05
n01689811,Alligator Lizard,8.549384e-05
n01873310,Platypus,8.518465e-05
n04009552,Projector,8.516645e-05
n03584829,Iron,8.489634e-05
n03179701,Desk,8.473965e-05
n03871628,Packet,8.455068e-05
n03680355,Loafer,8.436052e-05
n02321529,Sea Cucumber,8.4077e-05
n02992529,Cellular Telephone,8.362678e-05
n03476684,Hair Slide,8.327176e-05
n02494079,Squirrel Monkey,8.311887e-05
n03388183,Fountain Pen,8.306372e-05
n04554684,Washer,8.272805e-05
n03594734,Jean,8.264052e-05
n02165105,Tiger Beetle,8.2515224e-05
n01748264,Indian Cobra,8.2277125e-05
n03207941,Dishwasher,8.194073e-05
n01773797,Garden Spider,8.180441e-05
n02109961,Eskimo Dog,8.178334e-05
n01728572,Thunder Snake,8.169525e-05
n02410509,Bison,8.1475686e-05
n07720875,Bell Pepper,8.121556e-05
n04482393,Tricycle,8.104813e-05
n03838899,Oboe,8.092533e-05
n02091032,Italian Greyhound,8.089631e-05
n03347037,Fire Screen,8.077582e-05
n04238763,Slide Rule,8.047149e-05
n02111129,Leonberg,8.024718e-05
n07565083,Menu,8.022873e-05
n03877472,Pajama,7.992022e-05
n02090622,Borzoi,7.9222016e-05
n02190166,Fly,7.901655e-05
n01695060,Komodo Dragon,7.8923775e-05
n03976467,Polaroid Camera,7.8911726e-05
n07760859,Custard Apple,7.880734e-05
n03075370,Combination Lock,7.8739584e-05
n04266014,Space Shuttle,7.863977e-05
n02687172,Aircraft Carrier,7.8406585e-05
n02009229,Little Blue Heron,7.827307e-05
n03476991,Hair Spray,7.803881e-05
n01675722,Banded Gecko,7.7828765e-05
n03840681,Ocarina,7.7631e-05
n01728920,Ringneck Snake,7.746533e-05
n03447447,Gondola,7.740227e-05
n01755581,Diamondback,7.735932e-05
n03706229,Magnetic Compass,7.728558e-05
n04350905,Suit,7.718621e-05
n04317175,Stethoscope,7.712816e-05
n04493381,Tub,7.707103e-05
n07717556,Butternut Squash,7.682343e-05
n02113978,Mexican Hairless,7.681493e-05
n02441942,Weasel,7.678623e-05
n03494278,Harmonica,7.678308e-05
n03721384,Marimba,7.6687575e-05
n01770393,Scorpion,7.648096e-05
n04200800,Shoe Shop,7.617167e-05
n02085620,Chihuahua,7.5995355e-05
n02894605,Breakwater,7.58564e-05
n02112706,Brabancon Griffon,7.576451e-05
n02692877,Airship,7.5703625e-05
n02860847,Bobsled,7.564589e-05
n07920052,Espresso,7.54687e-05
n04311174,Steel Drum,7.514881e-05
n02259212,Leafhopper,7.469132e-05
n07693725,Bagel,7.454928e-05
n02699494,Altar,7.4311414e-05
n02107683,Bernese Mountain Dog,7.429349e-05
n03529860,Home Theater,7.4081305e-05
n01807496,Partridge,7.40664e-05
n03450230,Gown,7.404239e-05
n02319095,Sea Urchin,7.360862e-05
n02363005,Beaver,7.34835e-05
n03617480,Kimono,7.339714e-05
n04418357,Theater Curtain,7.316846e-05
n04209133,Shower Cap,7.314356e-05
n07831146,Carbonara,7.297369e-05
n02690373,Airliner,7.2830124e-05
n03920288,Petri Dish,7.259671e-05
n02089973,English Foxhound,7.231051e-05
n04486054,Triumphal Arch,7.2271e-05
n04070727,Refrigerator,7.197923e-05
n02116738,African Hunting Dog,7.1955816e-05
n02108000,Entlebucher,7.182898e-05
