Synset,Name,Probabilities
n04153751,Screw,0.36801535
n02317335,Starfish,0.3073766
n02319095,Sea Urchin,0.0694301
n03658185,Letter Opener,0.011381426
n03804744,Nail,0.006563223
n01917289,Brain Coral,0.00332785
n04118776,Rule,0.0032498895
n04376876,Syringe,0.0028049217
n07768694,Pomegranate,0.0025749276
n04192698,Shield,0.0023648646
n03838899,Oboe,0.0023367594
n04592741,Wing,0.002159005
n03692522,Loupe,0.0021527752
n01592084,Chickadee,0.0019313536
n03995372,Power Drill,0.0017348792
n07747607,Orange,0.0016922835
n02786058,Band Aid,0.0016468781
n03109150,Corkscrew,0.001581432
n03920288,Petri Dish,0.0015602089
n03476684,Hair Slide,0.0015460444
n04141327,Scabbard,0.001345086
n02699494,Altar,0.0012625842
n03888605,Parallel Bars,0.0011933217
n04277352,Spindle,0.0011877923
n03954731,Plane,0.001156021
n03000247,Chain Mail,0.0011429633
n02027492,Red-Backed Sandpiper,0.0011260652
n03991062,Pot,0.0011232459
n04141975,Scale,0.0011169158
n04154565,Screwdriver,0.001100218
n03976657,Pole,0.0010713515
n03733805,Measuring Cup,0.0010540287
n01669191,Box Turtle,0.001037317
n06794110,Street Sign,0.000988464
n01944390,Snail,0.0009268989
n07802026,Hay,0.0009160037
n04254680,Soccer Ball,0.0008684896
n04532670,Viaduct,0.00086161064
n03532672,Hook,0.00085534994
n02231487,Walking Stick,0.000851445
n01675722,Banded Gecko,0.00084557023
n04540053,Volleyball,0.0008287126
n01631663,Eft,0.0008269394
n01582220,Magpie,0.0008194196
n07753113,Fig,0.00081598834
n03814906,Necklace,0.00077775284
n04458633,Totem Pole,0.00077456085
n12267677,Acorn,0.00076871563
n02089973,English Foxhound,0.0007664164
n03840681,Ocarina,0.00075405225
n03388183,Fountain Pen,0.00074454193
n04548362,Wallet,0.0007404287
n04152593,Screen,0.0007038595
n04049303,Rain Barrel,0.00069519406
n03388549,Four-Poster,0.0006886377
n03065424,Coil,0.0006861005
n04266014,Space Shuttle,0.0006773213
n03782006,Monitor,0.00067614374
n02113023,Pembroke,0.00066641154
n07860988,Dough,0.0006613422
n01632458,Spotted Salamander,0.0006371661
n01833805,Hummingbird,0.000635693
n07695742,Pretzel,0.0006292266
n04552348,Warplane,0.0006182915
n03944341,Pinwheel,0.000614456
n07717556,Butternut Squash,0.00061123795
n02111889,Samoyed,0.00060731673
n02172182,Dung Beetle,0.0006034664
n03770679,Minivan,0.0006025121
n04335435,Streetcar,0.0005991972
n02840245,Binder,0.0005844567
n03584254,Ipod,0.00056317565
n03538406,Horse Cart,0.0005625353
n06874185,Traffic Light,0.0005530334
n01986214,Hermit Crab,0.0005371659
n02097474,Tibetan Terrier,0.00053605495
n02268443,Dragonfly,0.0005333871
n07717410,Acorn Squash,0.00052803993
n04487081,Trolleybus,0.000526777
n03857828,Oscilloscope,0.00052208616
n01943899,Conch,0.0005174019
n04116512,Rubber Eraser,0.000517192
n03773504,Missile,0.0005168106
n03627232,Knot,0.00051334896
n04263257,Soup Bowl,0.0005121126
n03868242,Oxcart,0.00051195
n02704792,Amphibian,0.0005033352
n01768244,Trilobite,0.00050051487
n01534433,Junco,0.0005002541
n03498962,Hatchet,0.000497244
n01985128,Crayfish,0.000492482
n01694178,African Chameleon,0.00049232115
n03706229,Magnetic Compass,0.00048239747
n01955084,Chiton,0.00047800023
n04428191,Thresher,0.0004761376
n03803284,Muzzle,0.00047569757
n07742313,Granny Smith,0.00047286678
n02085782,Japanese Spaniel,0.00047083013
n03126707,Crane,0.00046022562
n07714990,Broccoli,0.0004595099
n04252225,Snowplow,0.00045929832
n04371430,Swimming Trunks,0.00045371702
n01755581,Diamondback,0.00045035
n04370456,Sweatshirt,0.00045023384
n02165456,Ladybug,0.0004494449
n03874293,Paddlewheel,0.00044920322
n03630383,Lab Coat,0.00044729197
n02169497,Leaf Beetle,0.00044694313
n01689811,Alligator Lizard,0.0004438858
n02999410,Chain,0.00044312846
n02799071,Baseball,0.0004412077
n02948072,Candle,0.00044105394
n03467068,Guillotine,0.00044019186
n02966687,Carpenter'S Kit,0.00043883573
n07615774,Ice Lolly,0.0004385811
n13054560,Bolete,0.00043694166
n02783161,Ballpoint,0.00043078148
n03095699,Container Ship,0.00043070834
n03781244,Monastery,0.0004279477
n02895154,Breastplate,0.0004266539
n03676483,Lipstick,0.00042626326
n01914609,Sea Anemone,0.0004243571
n02229544,Cricket,0.00042381554
n09256479,Coral Reef,0.00042368541
n04591157,Windsor Tie,0.00042264463
n09421951,Sandbar,0.0004224905
n01693334,Green Lizard,0.0004154971
n02701002,Ambulance,0.00041303798
n03929660,Pick,0.00041199272
n01784675,Centipede,0.00040984285
n03443371,Goblet,0.00040481007
n02490219,Marmoset,0.000403129
n04346328,Stupa,0.0004027559
n04589890,Window Screen,0.0004021909
n01682714,American Chameleon,0.00040200297
n03763968,Military Uniform,0.0004000985
n04146614,School Bus,0.0003969198
n02910353,Buckle,0.00039630267
n03485794,Handkerchief,0.00039540324
n04065272,Recreational Vehicle,0.0003946455
n03673027,Liner,0.00039346414
n01665541,Leatherback Turtle,0.00039195467
n02206856,Bee,0.00039054535
n03272010,Electric Guitar,0.00038631615
n07718747,Artichoke,0.00038163303
n04118538,Rugby Ball,0.00038161155
n02917067,Bullet Train,0.00038044658
n01532829,House Finch,0.00037947492
n07693725,Bagel,0.00037675817
n02342885,Hamster,0.000376312
n03045698,Cloak,0.00037468565
n02088364,Beagle,0.0003729328
n04485082,Tripod,0.00037215897
n02687172,Aircraft Carrier,0.00036916565
