Synset,Name,Probabilities
n02483708,Siamang,0.8196145
n02483362,Gibbon,0.013624509
n02493509,Titi,0.0071663368
n02486261,Patas,0.0026964834
n02490219,Marmoset,0.002411897
n02134418,Sloth Bear,0.0018612542
n02500267,Indri,0.0013813818
n04310018,Steam Locomotive,0.0012219397
n02085782,Japanese Spaniel,0.0011168772
n02493793,Spider Monkey,0.0010499909
n01753488,Horned Viper,0.0008710878
n09288635,Geyser,0.0008001709
n03141823,Crutch,0.0007239438
n01496331,Electric Ray,0.0007027264
n03482405,Hamper,0.000671229
n02101556,Clumber,0.00067092746
n07684084,French Loaf,0.00065006915
n03825788,Nipple,0.0006422702
n03532672,Hook,0.0006241682
n02128925,Jaguar,0.00061919185
n01644900,Tailed Frog,0.0006011129
n02492660,Howler Monkey,0.0005974933
n02690373,Airliner,0.0005759876
n02480495,Orangutan,0.0005541985
n02487347,Macaque,0.00049981213
n01756291,Sidewinder,0.0004897347
n03998194,Prayer Rug,0.00048553623
n02102480,Sussex Spaniel,0.00047555132
n02037110,Oystercatcher,0.00047413187
n02086646,Blenheim Spaniel,0.00047141648
n02102973,Irish Water Spaniel,0.00046353767
n04604644,Worm Fence,0.00045586945
n02133161,American Black Bear,0.00044756982
n02787622,Banjo,0.00044442003
n01688243,Frilled Lizard,0.00043968137
n03016953,Chiffonier,0.00043783878
n03457902,Greenhouse,0.00043722708
n07695742,Pretzel,0.00041861035
n02641379,Gar,0.0004165421
n01871265,Tusker,0.00041493398
n03950228,Pitcher,0.0004095781
n02326432,Hare,0.00040665804
n02481823,Chimpanzee,0.00040547727
n01685808,Whiptail,0.00040233333
n02002724,Black Stork,0.00040160574
n03290653,Entertainment Center,0.0003900914
n02114548,White Wolf,0.00038817458
n02107312,Miniature Pinscher,0.0003816304
n03535780,Horizontal Bar,0.00037985214
n02909870,Bucket,0.00037021196
n04366367,Suspension Bridge,0.00036216373
n02165456,Ladybug,0.00035753925
n13044778,Earthstar,0.00035740083
n01632777,Axolotl,0.00035490523
n04254120,Soap Dispenser,0.00035464927
n02101006,Gordon Setter,0.0003536008
n03888605,Parallel Bars,0.00035261785
n02006656,Spoonbill,0.00035089243
n03347037,Fire Screen,0.00034944926
n02484975,Guenon,0.00034683448
n01514859,Hen,0.00034648174
n02113712,Miniature Poodle,0.00034314094
n02939185,Caldron,0.00033862836
n07831146,Carbonara,0.0003384274
n01950731,Sea Slug,0.00033464652
n02457408,Three-Toed Sloth,0.00033411494
