Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.7904442
n02096051,Airedale,0.049851164
n02095314,Wire-Haired Fox Terrier,0.011386136
n02091635,Otterhound,0.002196492
n02093991,Irish Terrier,0.0021737732
n02098105,Soft-Coated Wheaten Terrier,0.0019923977
n02093859,Kerry Blue Terrier,0.0008671826
n04465501,Tractor,0.0007310706
n03804744,Nail,0.00066941156
n01518878,Ostrich,0.0005801159
n02114855,Coyote,0.0005740243
n04326547,Stone Wall,0.00056639174
n03594945,Jeep,0.00056001946
n02106382,Bouvier Des Flandres,0.00050115486
n01981276,King Crab,0.00047459223
n02510455,Giant Panda,0.0004705279
n02321529,Sea Cucumber,0.00046958314
n02088466,Bloodhound,0.00046580928
n02395406,Hog,0.00046129132
n04613696,Yurt,0.000460577
n04266014,Space Shuttle,0.0004579984
n02791124,Barber Chair,0.00045149293
n03970156,Plunger,0.00044756773
n04604644,Worm Fence,0.00043106353
n02093754,Border Terrier,0.00042194384
n03888605,Parallel Bars,0.00041680614
n04355933,Sunglass,0.0004055674
n01775062,Wolf Spider,0.00040034653
n04366367,Suspension Bridge,0.00039685538
n04286575,Spotlight,0.000395681
n02504013,Indian Elephant,0.00039507658
n03314780,Face Powder,0.00039436118
n04590129,Window Shade,0.00039167007
n03691459,Loudspeaker,0.0003905971
n02095889,Sealyham Terrier,0.000389716
n02640242,Sturgeon,0.00038639715
n02105641,Old English Sheepdog,0.00038294765
n04040759,Radiator,0.0003797053
n03042490,Cliff Dwelling,0.00037660744
n03478589,Half Track,0.00036588736
n03384352,Forklift,0.00036367695
n07684084,French Loaf,0.00036029195
n04380533,Table Lamp,0.00035818943
n04204347,Shopping Cart,0.00035802755
n03529860,Home Theater,0.0003561282
n02951358,Canoe,0.0003524935
n04456115,Torch,0.000348475
n02825657,Bell Cote,0.00034113688
n02093647,Bedlington Terrier,0.00033802004
n04251144,Snorkel,0.00033663705
n02002556,White Stork,0.0003340839
n02094258,Norwich Terrier,0.00033297873
n02097130,Giant Schnauzer,0.0003197477
n03868242,Oxcart,0.00031633643
n01829413,Hornbill,0.00031483205
n13037406,Gyromitra,0.00031460816
n07693725,Bagel,0.00031236728
n03075370,Combination Lock,0.00031195584
n02834397,Bib,0.0003104144
n02437312,Arabian Camel,0.00030972587
n02127052,Lynx,0.00030941103
n03793489,Mouse,0.0003086474
n04005630,Prison,0.00030611586
n03345487,Fire Engine,0.00030511981
n02797295,Barrow,0.00030485803
n01582220,Magpie,0.00030174025
n02701002,Ambulance,0.0003008535
n02128925,Jaguar,0.00029918374
n02011460,Bittern,0.00029874692
n03933933,Pier,0.0002963633
n02492035,Capuchin,0.0002959357
n03777754,Modem,0.0002954332
n03690938,Lotion,0.00029515932
n04357314,Sunscreen,0.00029477337
n02130308,Cheetah,0.00029355235
n02807133,Bathing Cap,0.00029161936
n03017168,Chime,0.0002911954
n03180011,Desktop Computer,0.00028821683
n02089973,English Foxhound,0.00028292835
n02172182,Dung Beetle,0.00028051727
n02002724,Black Stork,0.0002804484
n02088364,Beagle,0.00027994643
n07892512,Red Wine,0.00027932372
n03584254,Ipod,0.00027884706
n07860988,Dough,0.00027878204
n03787032,Mortarboard,0.00027868754
n01494475,Hammerhead,0.00027852878
n02793495,Barn,0.00027837875
n01608432,Kite,0.00027592303
n04612504,Yawl,0.00027365086
n03532672,Hook,0.00027334437
n02988304,Cd Player,0.0002725537
n02669723,Academic Gown,0.00027036836
n03291819,Envelope,0.00026920144
n03976657,Pole,0.00026824092
n03658185,Letter Opener,0.0002676098
n03467068,Guillotine,0.00026680238
n03742115,Medicine Chest,0.00026652266
n03803284,Muzzle,0.0002657692
n03697007,Lumbermill,0.00026522926
n02123159,Tiger Cat,0.00026516046
n03259280,Dutch Oven,0.00026479102
n07880968,Burrito,0.00026329551
n03657121,Lens Cap,0.00026104928
n04606251,Wreck,0.00026052774
n01855032,Red-Breasted Merganser,0.00025910724
n01945685,Slug,0.00025839236
n03459775,Grille,0.00025606947
n02804414,Bassinet,0.00025322693
n04209239,Shower Curtain,0.00025287582
n02927161,Butcher Shop,0.00025285626
n04525038,Velvet,0.0002492763
n03729826,Matchstick,0.00024927247
n04560804,Water Jug,0.0002450026
n03874599,Padlock,0.00024406186
n04356056,Sunglasses,0.00024230046
n02708093,Analog Clock,0.00024185998
n03424325,Gasmask,0.0002416398
n01847000,Drake,0.00024052332
n02089867,Walker Hound,0.00023960299
n03759954,Microphone,0.00023902625
n02509815,Lesser Panda,0.00023792482
n03498962,Hatchet,0.00023668463
n02018795,Bustard,0.00023514191
n03794056,Mousetrap,0.00023463566
n03773504,Missile,0.0002338694
n02094433,Yorkshire Terrier,0.00023326487
n02504458,African Elephant,0.00023323549
n04461696,Tow Truck,0.000233161
n07932039,Eggnog,0.0002330383
n04483307,Trimaran,0.00023123823
n02488702,Colobus,0.00023089336
n04070727,Refrigerator,0.00023019638
n04562935,Water Tower,0.00023006732
n04239074,Sliding Door,0.00022934834
n03792972,Mountain Tent,0.00022920316
n04376876,Syringe,0.00022902204
n02643566,Lionfish,0.00022867655
n02437616,Llama,0.00022665561
n02097047,Miniature Schnauzer,0.00022662494
n03743016,Megalith,0.00022577908
n02906734,Broom,0.00022539377
n01632458,Spotted Salamander,0.00022499774
n04596742,Wok,0.00022495117
n02268443,Dragonfly,0.00022458506
n04041544,Radio,0.00022453495
n06359193,Web Site,0.00022398529
n02859443,Boathouse,0.00022238556
n04149813,Scoreboard,0.00021927671
n02481823,Chimpanzee,0.00021902175
n02088632,Bluetick,0.00021808091
n09421951,Sandbar,0.00021753731
n01737021,Water Snake,0.00021699464
n03676483,Lipstick,0.00021634705
n03483316,Hand Blower,0.00021526121
n02655020,Puffer,0.00021514323
n04486054,Triumphal Arch,0.00021499472
n12768682,Buckeye,0.00021448234
n03063689,Coffeepot,0.00021391384
n03967562,Plow,0.00021343069
n03992509,Potter'S Wheel,0.00021253656
n03481172,Hammer,0.00021224347
n02837789,Bikini,0.00021169685
n04372370,Switch,0.00021031621
n04418357,Theater Curtain,0.00020992866
n02641379,Gar,0.00020982679
n07717410,Acorn Squash,0.00020946452
n02815834,Beaker,0.00020837784
n04125021,Safe,0.00020817982
n03666591,Lighter,0.00020774349
n03110669,Cornet,0.00020634256
n03888257,Parachute,0.00020631484
n07614500,Ice Cream,0.00020483015
n03916031,Perfume,0.0002045713
n03425413,Gas Pump,0.00020452605
n02666196,Abacus,0.00020289436
n03445924,Golfcart,0.00020199697
n02169497,Leaf Beetle,0.00020199525
n02165456,Ladybug,0.0002012895
n02814533,Beach Wagon,0.00020099619
n07742313,Granny Smith,0.00020070237
n02033041,Dowitcher,0.00020021985
n10148035,Groom,0.00019999658
n04540053,Volleyball,0.00019996357
n04389033,Tank,0.00019968611
n01924916,Flatworm,0.00019802692
n04371430,Swimming Trunks,0.00019717288
n02090379,Redbone,0.00019648681
n07836838,Chocolate Sauce,0.00019614869
n07716358,Zucchini,0.00019569484
n02108915,French Bulldog,0.00019516479
n02106662,German Shepherd,0.00019366186
n09256479,Coral Reef,0.00019356217
