Synset,Name,Probabilities
n03124043,Cowboy Boot,0.9013427
n04254777,Sock,0.027846823
n03188531,Diaper,0.0018240242
n04120489,Running Shoe,0.0016567409
n03026506,Christmas Stocking,0.0013870768
n01860187,Black Swan,0.00084878784
n04200800,Shoe Shop,0.0007152259
n03124170,Cowboy Hat,0.00054114475
n04599235,Wool,0.000427348
n04131690,Saltshaker,0.00042552134
n03877472,Pajama,0.000425397
n03623198,Knee Pad,0.00038612177
n04399382,Teddy,0.0003656512
n03908618,Pencil Box,0.000364209
n02971356,Carton,0.00033404224
n02786058,Band Aid,0.00033336916
n07684084,French Loaf,0.00031770786
n04201297,Shoji,0.0003090514
n02910353,Buckle,0.00030338715
n03337140,File,0.00027379993
n02099429,Curly-Coated Retriever,0.0002561989
n03950228,Pitcher,0.00025416224
n03617480,Kimono,0.00024212075
n03666591,Lighter,0.00024127595
n03680355,Loafer,0.00024047722
n03584254,Ipod,0.00023702346
n01693334,Green Lizard,0.00021078953
n04522168,Vase,0.00021061068
n02777292,Balance Beam,0.00020637093
n02088238,Basset,0.00020400612
n04116512,Rubber Eraser,0.00020010723
n02086910,Papillon,0.00019988387
n04179913,Sewing Machine,0.00019843206
n03938244,Pillow,0.0001887666
n01614925,Bald Eagle,0.000187206
n01695060,Komodo Dragon,0.00017750391
n03825788,Nipple,0.00017310341
n07717556,Butternut Squash,0.0001713334
n01795545,Black Grouse,0.00017039874
n02102040,English Springer,0.00017003511
n03535780,Horizontal Bar,0.00016548768
n01729977,Green Snake,0.00016536858
n04162706,Seat Belt,0.00016499241
n03891251,Park Bench,0.00016447836
n01560419,Bulbul,0.00016436515
n03125729,Cradle,0.00016187601
n15075141,Toilet Tissue,0.00016175534
n02356798,Fox Squirrel,0.00015854322
n03594734,Jean,0.00015554922
n02094114,Norfolk Terrier,0.00015539117
n02105505,Komondor,0.00015496835
n01855672,Goose,0.00015299024
n02028035,Redshank,0.00015296062
n02948072,Candle,0.0001504633
n04019541,Puck,0.00014668879
n02104029,Kuvasz,0.00014658993
n02124075,Egyptian Cat,0.00014628841
n02497673,Madagascar Cat,0.00014431312
n04235860,Sleeping Bag,0.00014426759
n01531178,Goldfinch,0.00014418174
n02123597,Siamese Cat,0.00014125393
n02097474,Tibetan Terrier,0.00013973347
n02869837,Bonnet,0.00013923159
n01828970,Bee Eater,0.00013902315
n02536864,Coho,0.0001387475
n01871265,Tusker,0.00013867952
n03485794,Handkerchief,0.00013736915
n03085013,Computer Keyboard,0.00013629376
n02087394,Rhodesian Ridgeback,0.0001362536
n01945685,Slug,0.00013458967
n02727426,Apiary,0.00013288927
n02096585,Boston Bull,0.00013283695
n04254120,Soap Dispenser,0.00013267148
n03196217,Digital Clock,0.00013158856
n04525038,Velvet,0.00013133355
n02107574,Greater Swiss Mountain Dog,0.00012943696
n02397096,Warthog,0.00012871732
n03047690,Clog,0.00012680843
n03832673,Notebook,0.000126777
n02690373,Airliner,0.00012527216
n01689811,Alligator Lizard,0.00012491914
n04557648,Water Bottle,0.00012487745
n03207941,Dishwasher,0.00012429894
n01532829,House Finch,0.00012175664
n04591157,Windsor Tie,0.00012152671
n02097658,Silky Terrier,0.00012125512
n03935335,Piggy Bank,0.00012078816
n02137549,Mongoose,0.0001202748
