Synset,Name,Probabilities
n02834397,Bib,0.9771179
n04099969,Rocking Chair,0.0021941676
n02730930,Apron,0.0019177335
n02769748,Backpack,0.0012887013
n04447861,Toilet Seat,0.0007605713
n04366367,Suspension Bridge,0.0006638808
n03623198,Knee Pad,0.0004923794
n04482393,Tricycle,0.00045199937
n03980874,Poncho,0.00039240564
n03720891,Maraca,0.0003776043
n04371774,Swing,0.0003483847
n03825788,Nipple,0.0003463503
n02988304,Cd Player,0.00029736207
n04370456,Sweatshirt,0.00028150665
n04399382,Teddy,0.00023696673
n03125729,Cradle,0.00022388408
n03877472,Pajama,0.00019456264
n04517823,Vacuum,0.00018653911
n03535780,Horizontal Bar,0.00018016531
n04599235,Wool,0.00017954869
n03188531,Diaper,0.0001739975
n03970156,Plunger,0.00017026617
n03124170,Cowboy Hat,0.0001545218
n03482405,Hamper,0.00015065812
n03026506,Christmas Stocking,0.00014674824
n03376595,Folding Chair,0.00013864352
n03255030,Dumbbell,0.00012880658
n02797295,Barrow,0.00012806067
n04254680,Soccer Ball,0.00012337328
n02909870,Bucket,0.000120914585
n03124043,Cowboy Boot,0.000120502475
n15075141,Toilet Tissue,0.00012000589
n07615774,Ice Lolly,0.000119013646
n02895154,Breastplate,0.000108007414
n03223299,Doormat,0.00010149638
n02808304,Bath Towel,9.10437e-05
n03642806,Laptop,8.109596e-05
n03595614,Jersey,7.5315664e-05
n04462240,Toyshop,7.384801e-05
n04270147,Spatula,7.362039e-05
n04597913,Wooden Spoon,7.319684e-05
n02791124,Barber Chair,7.290918e-05
n03793489,Mouse,7.188295e-05
n02869837,Bonnet,7.179964e-05
n04429376,Throne,7.102259e-05
n03888605,Parallel Bars,7.0182025e-05
n06596364,Comic Book,7.012443e-05
n04235860,Sleeping Bag,6.804527e-05
n04532106,Vestment,6.721546e-05
n04120489,Running Shoe,6.4126005e-05
n02777292,Balance Beam,6.292553e-05
n02804414,Bassinet,6.174205e-05
n03933933,Pier,5.501175e-05
n04317175,Stethoscope,5.4426146e-05
n04141975,Scale,5.3540203e-05
n03527444,Holster,5.3288917e-05
n04133789,Sandal,5.2987492e-05
n02088364,Beagle,5.2882035e-05
n02493793,Spider Monkey,5.287906e-05
n03935335,Piggy Bank,5.2448042e-05
n03594734,Jean,5.1717554e-05
n02963159,Cardigan,5.0804094e-05
n04204347,Shopping Cart,5.0736646e-05
n03131574,Crib,5.0653733e-05
n13044778,Earthstar,4.936764e-05
n03775546,Mixing Bowl,4.8089754e-05
n03866082,Overskirt,4.7714744e-05
n03379051,Football Helmet,4.741545e-05
n04525038,Velvet,4.6878064e-05
n03146219,Cuirass,4.668546e-05
n04209133,Shower Cap,4.386154e-05
n02916936,Bulletproof Vest,4.152913e-05
n03000247,Chain Mail,4.1334337e-05
n04310018,Steam Locomotive,4.133213e-05
n03814639,Neck Brace,4.022674e-05
n01770393,Scorpion,3.9804785e-05
n03895866,Passenger Car,3.8037488e-05
n03085013,Computer Keyboard,3.6854013e-05
n02786058,Band Aid,3.6529917e-05
n04557648,Water Bottle,3.6337147e-05
n01930112,Nematode,3.576233e-05
n04548280,Wall Clock,3.5576904e-05
n03045698,Cloak,3.5516052e-05
n04229816,Ski Mask,3.5463254e-05
n03887697,Paper Towel,3.5432455e-05
n04228054,Ski,3.482901e-05
n03476684,Hair Slide,3.4763507e-05
n03891251,Park Bench,3.3417553e-05
n04033995,Quilt,3.1628242e-05
n02840245,Binder,3.1022355e-05
n02883205,Bow Tie,3.057427e-05
n02666196,Abacus,3.0377767e-05
n07693725,Bagel,3.0229425e-05
n02676566,Acoustic Guitar,3.0170813e-05
n03530642,Honeycomb,2.9415889e-05
n03657121,Lens Cap,2.867794e-05
n02442845,Mink,2.8394099e-05
n13133613,Ear,2.7751377e-05
n04026417,Purse,2.7536018e-05
n03271574,Electric Fan,2.7415852e-05
n02807133,Bathing Cap,2.6578968e-05
n03249569,Drum,2.6295582e-05
n01807496,Partridge,2.6241521e-05
