Synset,Name,Probabilities
n04532670,Viaduct,0.9599108
n04523525,Vault,0.00043004786
n02457408,Three-Toed Sloth,0.00039029992
n02115913,Dhole,0.00033493503
n03781244,Monastery,0.00024249995
n04447861,Toilet Seat,0.00022227976
n03933933,Pier,0.00021543662
n12144580,Corn,0.0002131508
n07754684,Jackfruit,0.00021219166
n04597913,Wooden Spoon,0.00020134075
n03530642,Honeycomb,0.00019009168
n02089867,Walker Hound,0.00016293663
n04153751,Screw,0.00016075834
n03970156,Plunger,0.0001571331
n03249569,Drum,0.00014789792
n03782006,Monitor,0.00014347752
n03873416,Paddle,0.00013907538
n02086079,Pekinese,0.00013765041
n03045698,Cloak,0.0001337712
n02174001,Rhinoceros Beetle,0.00013175179
n03773504,Missile,0.00012341434
n04162706,Seat Belt,0.00012018823
n02099849,Chesapeake Bay Retriever,0.000118625765
n02980441,Castle,0.00011612583
n01484850,Great White Shark,0.000115230374
n02096437,Dandie Dinmont,0.000112479196
n01632458,Spotted Salamander,0.000108246444
n04592741,Wing,0.00010735511
n02978881,Cassette,0.000106362524
n07875152,Potpie,0.000105626634
n02105251,Briard,0.00010522728
n04311004,Steel Arch Bridge,0.000104498344
n03160309,Dam,0.000104275256
n02089078,Black-And-Tan Coonhound,9.922363e-05
n02666196,Abacus,9.906554e-05
n03259280,Dutch Oven,9.9010766e-05
n02422699,Impala,9.790551e-05
n04326547,Stone Wall,9.592078e-05
n15075141,Toilet Tissue,9.585046e-05
n02090379,Redbone,9.532002e-05
n02087394,Rhodesian Ridgeback,9.378506e-05
n02489166,Proboscis Monkey,9.297157e-05
n02667093,Abaya,9.2254566e-05
n03642806,Laptop,9.08158e-05
n03047690,Clog,9.0320806e-05
n03492542,Hard Disc,9.01726e-05
n02974003,Car Wheel,8.871071e-05
n02085782,Japanese Spaniel,8.8464694e-05
n02930766,Cab,8.771141e-05
n03998194,Prayer Rug,8.740679e-05
n03729826,Matchstick,8.67869e-05
n01534433,Junco,8.5612184e-05
n04596742,Wok,8.560517e-05
n02939185,Caldron,8.538771e-05
n04239074,Sliding Door,8.48386e-05
n02231487,Walking Stick,8.440555e-05
n06596364,Comic Book,8.405852e-05
n01695060,Komodo Dragon,8.3527506e-05
n02795169,Barrel,8.351262e-05
n02493509,Titi,8.238136e-05
n04118538,Rugby Ball,8.226336e-05
n07871810,Meat Loaf,8.213034e-05
n03841143,Odometer,8.181529e-05
n02480495,Orangutan,8.174143e-05
n04310018,Steam Locomotive,8.153465e-05
n02110341,Dalmatian,8.142183e-05
n02992529,Cellular Telephone,8.0492806e-05
n03443371,Goblet,8.006354e-05
n01491361,Tiger Shark,7.9730264e-05
n04019541,Puck,7.8287456e-05
n02111889,Samoyed,7.792299e-05
n03207743,Dishrag,7.741383e-05
n03837869,Obelisk,7.722963e-05
n04486054,Triumphal Arch,7.64132e-05
n01664065,Loggerhead,7.6315024e-05
n02500267,Indri,7.596373e-05
n04336792,Stretcher,7.588654e-05
n01770393,Scorpion,7.582006e-05
n07711569,Mashed Potato,7.5670396e-05
n02100583,Vizsla,7.509828e-05
