Synset,Name,Probabilities
n04273569,Speedboat,0.9835405
n03662601,Lifeboat,0.0012589623
n02704792,Amphibian,0.00094500906
n03344393,Fireboat,0.00037913816
n09421951,Sandbar,0.00035970323
n09332890,Lakeside,0.0002509442
n09428293,Seashore,0.00019136707
n02981792,Catamaran,0.00013521835
n02894605,Breakwater,0.00012518172
n03873416,Paddle,0.00011121518
n04612504,Yawl,0.00011062766
n11939491,Daisy,0.00010830052
n02859443,Boathouse,9.33583e-05
n02951358,Canoe,8.517882e-05
n02066245,Grey Whale,8.103704e-05
n04004767,Printer,7.413716e-05
n02071294,Killer Whale,6.9493675e-05
n04252077,Snowmobile,6.829301e-05
n03874293,Paddlewheel,6.294904e-05
n04507155,Umbrella,5.6228666e-05
n01817953,African Grey,5.5255074e-05
n03782006,Monitor,5.47502e-05
n04037443,Racer,5.1284493e-05
n04483307,Trimaran,5.0644732e-05
n04596742,Wok,5.010619e-05
n03916031,Perfume,4.751797e-05
n04347754,Submarine,4.6301695e-05
n03584254,Ipod,4.571877e-05
n02971356,Carton,4.465361e-05
n02966687,Carpenter'S Kit,4.3668573e-05
n09399592,Promontory,4.3380962e-05
n01833805,Hummingbird,4.3192016e-05
n02132136,Brown Bear,4.243504e-05
n03710721,Maillot,4.2280008e-05
n02051845,Pelican,3.997002e-05
n07565083,Menu,3.935841e-05
n03447447,Gondola,3.8114784e-05
n02536864,Coho,3.8079543e-05
n04147183,Schooner,3.7970934e-05
n04389033,Tank,3.794892e-05
n04599235,Wool,3.626385e-05
n04371430,Swimming Trunks,3.593648e-05
n02687172,Aircraft Carrier,3.589079e-05
n02097658,Silky Terrier,3.5317746e-05
n03761084,Microwave,3.5050954e-05
n02974003,Car Wheel,3.4387627e-05
n15075141,Toilet Tissue,3.375604e-05
n04392985,Tape Player,3.3593893e-05
n03832673,Notebook,3.3514727e-05
n02112018,Pomeranian,3.347668e-05
n02087394,Rhodesian Ridgeback,3.3339045e-05
n04370456,Sweatshirt,3.275869e-05
n02177972,Weevil,3.2641587e-05
n01665541,Leatherback Turtle,3.199953e-05
n02988304,Cd Player,3.189898e-05
n09468604,Valley,3.189524e-05
n02123045,Tabby,3.1747237e-05
n03100240,Convertible,3.1423097e-05
n03160309,Dam,3.140827e-05
n03871628,Packet,3.0739506e-05
n02837789,Bikini,3.0211231e-05
n03216828,Dock,3.0159788e-05
n03924679,Photocopier,3.0020554e-05
n02088364,Beagle,3.0009105e-05
n02807133,Bathing Cap,2.99391e-05
n02095570,Lakeland Terrier,2.9741517e-05
n03658185,Letter Opener,2.8797478e-05
n01806143,Peacock,2.8087386e-05
n04325704,Stole,2.7977057e-05
n04067472,Reel,2.7964066e-05
n03673027,Liner,2.781154e-05
n04266014,Space Shuttle,2.7769162e-05
n02494079,Squirrel Monkey,2.7588503e-05
n02865351,Bolo Tie,2.7534803e-05
n02514041,Barracouta,2.752367e-05
n04154565,Screwdriver,2.7193259e-05
n02256656,Cicada,2.701815e-05
n02094114,Norfolk Terrier,2.7012715e-05
n02783161,Ballpoint,2.6942222e-05
n03207743,Dishrag,2.6669353e-05
n02095314,Wire-Haired Fox Terrier,2.6438578e-05
n02095889,Sealyham Terrier,2.6216974e-05
n02115913,Dhole,2.6030697e-05
n02280649,Cabbage Butterfly,2.5816598e-05
n03691459,Loudspeaker,2.5728852e-05
n02090379,Redbone,2.528242e-05
n03759954,Microphone,2.5259886e-05
n02130308,Cheetah,2.504224e-05
n03787032,Mortarboard,2.4815508e-05
n02951585,Can Opener,2.4494258e-05
n02408429,Water Buffalo,2.4488652e-05
n02113624,Toy Poodle,2.4485218e-05
n07873807,Pizza,2.4484309e-05
n03888257,Parachute,2.4419667e-05
n02834397,Bib,2.4409634e-05
n04356056,Sunglasses,2.42279e-05
n02104365,Schipperke,2.4041214e-05
n04367480,Swab,2.3829432e-05
n03388183,Fountain Pen,2.3828614e-05
n02108089,Boxer,2.3827773e-05
n02640242,Sturgeon,2.3658764e-05
n04040759,Radiator,2.364232e-05
n02127052,Lynx,2.3636978e-05
n04263257,Soup Bowl,2.3502898e-05
n02701002,Ambulance,2.3418927e-05
n04554684,Washer,2.3331164e-05
n02492035,Capuchin,2.3324377e-05
n02089867,Walker Hound,2.321349e-05
n01532829,House Finch,2.3189705e-05
n01580077,Jay,2.3165745e-05
n02098286,West Highland White Terrier,2.300753e-05
n07715103,Cauliflower,2.2901162e-05
n02169497,Leaf Beetle,2.2876866e-05
n04540053,Volleyball,2.2819104e-05
n02690373,Airliner,2.2765978e-05
n01990800,Isopod,2.2627362e-05
n02002724,Black Stork,2.2610753e-05
n02799071,Baseball,2.2602453e-05
n04465501,Tractor,2.2558866e-05
n02804610,Bassoon,2.2387987e-05
n02794156,Barometer,2.2377571e-05
n02119789,Kit Fox,2.2152031e-05
n03933933,Pier,2.2114185e-05
n03127747,Crash Helmet,2.2110917e-05
n03929660,Pick,2.1872123e-05
n02091831,Saluki,2.1843587e-05
n02963159,Cardigan,2.1625696e-05
n04252225,Snowplow,2.1581709e-05
n09288635,Geyser,2.1457363e-05
n03777568,Model T,2.1447235e-05
n04550184,Wardrobe,2.1434844e-05
n07860988,Dough,2.139351e-05
n02860847,Bobsled,2.1165046e-05
n03146219,Cuirass,2.1149288e-05
n03770439,Miniskirt,2.1137996e-05
n01537544,Indigo Bunting,2.099882e-05
n02167151,Ground Beetle,2.0928963e-05
n04118538,Rugby Ball,2.0754234e-05
n09256479,Coral Reef,2.0614849e-05
n03496892,Harvester,2.057861e-05
n04251144,Snorkel,2.0554466e-05
n03095699,Container Ship,2.048349e-05
n01860187,Black Swan,2.0415817e-05
n02808304,Bath Towel,2.0375768e-05
n03109150,Corkscrew,2.0284933e-05
n02111889,Samoyed,2.0282438e-05
n04579432,Whistle,2.0080925e-05
n02098105,Soft-Coated Wheaten Terrier,2.0074185e-05
n04536866,Violin,1.9976082e-05
n02869837,Bonnet,1.9928912e-05
n04311174,Steel Drum,1.9922338e-05
n07583066,Guacamole,1.9855705e-05
n02105505,Komondor,1.9848243e-05
n03942813,Ping-Pong Ball,1.9809497e-05
n03709823,Mailbag,1.9681824e-05
n03476991,Hair Spray,1.9658824e-05
n01828970,Bee Eater,1.9463601e-05
n03444034,Go-Kart,1.9463452e-05
n09472597,Volcano,1.9282432e-05
n03297495,Espresso Maker,1.915207e-05
n02484975,Guenon,1.9149807e-05
n02093647,Bedlington Terrier,1.913723e-05
n04443257,Tobacco Shop,1.9097864e-05
n04311004,Steel Arch Bridge,1.9096753e-05
n03769881,Minibus,1.9092311e-05
n07760859,Custard Apple,1.9047844e-05
n03197337,Digital Watch,1.9045465e-05
n03775071,Mitten,1.8987177e-05
