Synset,Name,Probabilities
n03478589,Half Track,0.48482338
n04389033,Tank,0.1573267
n03594945,Jeep,0.07264753
n04008634,Projectile,0.018937068
n03773504,Missile,0.011575098
n03763968,Military Uniform,0.006670887
n02701002,Ambulance,0.0049013756
n02704792,Amphibian,0.002752723
n02916936,Bulletproof Vest,0.0022845697
n03384352,Forklift,0.0021910595
n03126707,Crane,0.0019760258
n03345487,Fire Engine,0.0016205194
n04461696,Tow Truck,0.0015469269
n03670208,Limousine,0.0012127538
n03976657,Pole,0.0011999476
n02950826,Cannon,0.0011029772
n04487081,Trolleybus,0.0010530705
n02129165,Lion,0.000998146
n06874185,Traffic Light,0.0009814438
n02011460,Bittern,0.0009807341
n02749479,Assault Rifle,0.0009772098
n03337140,File,0.00095380883
n04252225,Snowplow,0.0009446184
n03272562,Electric Locomotive,0.0009041864
n04254777,Sock,0.0008859312
n03871628,Packet,0.0008699452
n02687172,Aircraft Carrier,0.0008619455
n04376876,Syringe,0.0008497233
n04228054,Ski,0.000811759
n04509417,Unicycle,0.0007806539
n02879718,Bow,0.0007755213
n01871265,Tusker,0.0007395275
n02089973,English Foxhound,0.0007301409
n03498962,Hatchet,0.0007175136
n03938244,Pillow,0.0006935399
n03658185,Letter Opener,0.000687915
n03459775,Grille,0.00068366615
n01828970,Bee Eater,0.000666668
n03983396,Pop Bottle,0.0006614554
n03930630,Pickup,0.0006576431
n04090263,Rifle,0.00065419514
n04367480,Swab,0.0006440043
n03935335,Piggy Bank,0.0006057995
n01498041,Stingray,0.0006037713
n02699494,Altar,0.0006029212
n03207743,Dishrag,0.00059760537
n03876231,Paintbrush,0.00059285806
n03792782,Mountain Bike,0.00058801053
n02526121,Eel,0.0005862333
n04532106,Vestment,0.00058458216
n04540053,Volleyball,0.00058394665
n04371430,Swimming Trunks,0.0005824366
n02117135,Hyena,0.0005704285
n02091635,Otterhound,0.00056975195
n02492035,Capuchin,0.00055522483
n02095570,Lakeland Terrier,0.00055296347
