Synset,Name,Probabilities
n03743016,Megalith,0.8737109
n03042490,Cliff Dwelling,0.014960871
n03837869,Obelisk,0.0041200346
n03903868,Pedestal,0.0029682235
n02980441,Castle,0.0013866033
n02892201,Brass,0.0013334587
n03691459,Loudspeaker,0.0010017903
n04417672,Thatch,0.00084540417
n03028079,Church,0.00080884417
n04326547,Stone Wall,0.0007843213
n02825657,Bell Cote,0.00078394887
n02950826,Cannon,0.0007799012
n07802026,Hay,0.00074399635
n04355338,Sundial,0.0007378511
n02361337,Marmot,0.0005506139
n04486054,Triumphal Arch,0.00053116266
n02504458,African Elephant,0.0005246538
n02793495,Barn,0.00048480774
n04523525,Vault,0.00048218435
n04604644,Worm Fence,0.00045799388
n09399592,Promontory,0.00045223694
n03891251,Park Bench,0.00044171416
n09193705,Alp,0.00040250726
n03481172,Hammer,0.0003768402
n01667114,Mud Turtle,0.00034376216
n10148035,Groom,0.000333904
n09246464,Cliff,0.0003328994
n02843684,Birdhouse,0.0003308646
n04065272,Recreational Vehicle,0.000329272
n02137549,Mongoose,0.00031905965
n09288635,Geyser,0.0003145131
n03717622,Manhole Cover,0.00031331144
n02971356,Carton,0.0003072976
n04501370,Turnstile,0.0003053415
n03201208,Dining Table,0.00030533524
n02410509,Bison,0.00029710896
n04118776,Rule,0.0002952597
n04613696,Yurt,0.00029470198
n01667778,Terrapin,0.0002946084
n03146219,Cuirass,0.00029271079
n01806567,Quail,0.0002893817
n03976657,Pole,0.0002846658
n01687978,Agama,0.0002797979
n03956157,Planetarium,0.00027828134
n01692333,Gila Monster,0.000275526
n03445924,Golfcart,0.00027537363
n02437312,Arabian Camel,0.00027129005
n03804744,Nail,0.00026825475
n03769881,Minibus,0.00026615194
n03017168,Chime,0.00026280692
n03764736,Milk Can,0.00026196367
n03786901,Mortar,0.00025647698
n02699494,Altar,0.000255655
n03787032,Mortarboard,0.0002501325
n04346328,Stupa,0.00024365592
n02106030,Collie,0.00024240458
n02669723,Academic Gown,0.0002417729
n03623198,Knee Pad,0.0002409569
n02105855,Shetland Sheepdog,0.00023931377
n04389033,Tank,0.0002385734
n03337140,File,0.00023560625
n03733281,Maze,0.0002335586
n02910353,Buckle,0.00023067734
n01883070,Wombat,0.00022883964
n03976467,Polaroid Camera,0.00022763119
n03179701,Desk,0.00022375166
n07684084,French Loaf,0.00021813365
n04179913,Sewing Machine,0.0002156281
n03180011,Desktop Computer,0.00021026861
n03045698,Cloak,0.00020769944
n04458633,Totem Pole,0.00020632242
n02487347,Macaque,0.00020596482
n02841315,Binoculars,0.00020482266
n01768244,Trilobite,0.00020361185
n02088238,Basset,0.00020133665
n03924679,Photocopier,0.0002011666
n02127052,Lynx,0.000200428
n02107683,Bernese Mountain Dog,0.00019920955
n02493793,Spider Monkey,0.00019755412
n03773504,Missile,0.0001974865
n07583066,Guacamole,0.00019717618
n02018207,American Coot,0.000195959
n02128757,Snow Leopard,0.00019492548
n03127925,Crate,0.00019472557
n02037110,Oystercatcher,0.00019430391
n02087046,Toy Terrier,0.00019394864
n02788148,Bannister,0.00019346537
n03124170,Cowboy Hat,0.00019087219
n03630383,Lab Coat,0.00018993775
n01986214,Hermit Crab,0.00018950533
n02486261,Patas,0.00018903746
n02105056,Groenendael,0.00018625389
n04070727,Refrigerator,0.00018485187
n04044716,Radio Telescope,0.00018473943
n11879895,Rapeseed,0.00018439304
n02814860,Beacon,0.00018419127
n02125311,Cougar,0.00018397727
n02091467,Norwegian Elkhound,0.00018361496
n09421951,Sandbar,0.00018236024
n04147183,Schooner,0.00018202263
n02108000,Entlebucher,0.00018189075
n01871265,Tusker,0.00018171997
n02130308,Cheetah,0.0001807593
n03584829,Iron,0.00017845178
n02840245,Binder,0.00017727342
n04263257,Soup Bowl,0.00017683863
n02727426,Apiary,0.00017604289
n04208210,Shovel,0.0001758008
n02013706,Limpkin,0.00017560425
n01734418,King Snake,0.00017434472
n03770679,Minivan,0.00017354747
n03710193,Mailbox,0.00017290153
n03706229,Magnetic Compass,0.00017266508
n07697313,Cheeseburger,0.00017215472
n01824575,Coucal,0.00017214536
n03495258,Harp,0.0001703023
n03967562,Plow,0.00016928073
n02095889,Sealyham Terrier,0.00016924457
n01669191,Box Turtle,0.00016921147
n01756291,Sidewinder,0.00016889694
n02102480,Sussex Spaniel,0.00016744438
n01737021,Water Snake,0.00016655665
n02100877,Irish Setter,0.00016649629
n03781244,Monastery,0.0001662629
n03376595,Folding Chair,0.00016546519
n02113186,Cardigan,0.00016512533
n02091831,Saluki,0.00016283125
n03000247,Chain Mail,0.0001624872
n04465501,Tractor,0.00016241979
n04557648,Water Bottle,0.0001623834
n04435653,Tile Roof,0.00016232254
n02701002,Ambulance,0.00016203147
n07693725,Bagel,0.00016069924
n04317175,Stethoscope,0.00016044611
n01855672,Goose,0.00015987823
n03467068,Guillotine,0.00015987227
n02109047,Great Dane,0.00015981984
n03134739,Croquet Ball,0.00015892493
n03291819,Envelope,0.0001586973
n01917289,Brain Coral,0.0001581487
n07734744,Mushroom,0.00015715027
n02769748,Backpack,0.00015677902
n02607072,Anemone Fish,0.00015621993
n03160309,Dam,0.00015586472
n02389026,Sorrel,0.00015382702
n04350905,Suit,0.0001535768
n04612504,Yawl,0.00015280032
n02999410,Chain,0.00015278895
n02086079,Pekinese,0.00015269674
n02794156,Barometer,0.00015249329
n03124043,Cowboy Boot,0.00015234052
n02116738,African Hunting Dog,0.00015233179
n02028035,Redshank,0.00015227661
n02002724,Black Stork,0.00015205283
n04238763,Slide Rule,0.00015195383
n02112018,Pomeranian,0.00015139925
n03930313,Picket Fence,0.00015122218
n01685808,Whiptail,0.0001510642
n04336792,Stretcher,0.00015106247
n04429376,Throne,0.0001509654
n02117135,Hyena,0.0001504655
n03529860,Home Theater,0.00014984245
n03887697,Paper Towel,0.00014962695
n02099601,Golden Retriever,0.00014955735
n02120079,Arctic Fox,0.000149115
n02086910,Papillon,0.00014770223
n04008634,Projectile,0.00014742077
n02088094,Afghan Hound,0.00014710802
n02089973,English Foxhound,0.00014686048
n02102318,Cocker Spaniel,0.00014653492
n03216828,Dock,0.0001462423
n02096051,Airedale,0.00014619615
n03018349,China Cabinet,0.00014605568
n01914609,Sea Anemone,0.00014594039
n02437616,Llama,0.00014556272
n01819313,Sulphur-Crested Cockatoo,0.0001452794
n02129165,Lion,0.00014521735
n01537544,Indigo Bunting,0.00014498956
n01689811,Alligator Lizard,0.00014483894
n03899768,Patio,0.00014478769
n03594945,Jeep,0.00014437224
n01828970,Bee Eater,0.00014235264
n02094114,Norfolk Terrier,0.00014139674
n01629819,European Fire Salamander,0.0001408178
n02804610,Bassoon,0.00014058969
n04347754,Submarine,0.00014043506
n02095314,Wire-Haired Fox Terrier,0.00014002023
n02110185,Siberian Husky,0.00013993387
n01985128,Crayfish,0.00013958957
n02138441,Meerkat,0.00013874653
n03763968,Military Uniform,0.0001385918
n01978455,Rock Crab,0.00013858176
n02101006,Gordon Setter,0.00013806675
n03627232,Knot,0.00013713453
n03255030,Dumbbell,0.00013689959
n03991062,Pot,0.00013683146
n03776460,Mobile Home,0.00013657787
n04259630,Sombrero,0.00013487127
n01877812,Wallaby,0.00013475465
n02124075,Egyptian Cat,0.00013469516
n01496331,Electric Ray,0.000134373
n04456115,Torch,0.0001340566
n02090721,Irish Wolfhound,0.0001340015
n07831146,Carbonara,0.0001339601
n02797295,Barrow,0.0001334577
n01807496,Partridge,0.00013338376
n01735189,Garter Snake,0.00013290228
n02112350,Keeshond,0.00013269103
n02834397,Bib,0.00013185633
n04041544,Radio,0.00013105673
n01695060,Komodo Dragon,0.0001309328
n04532670,Viaduct,0.00013087102
n03777568,Model T,0.00013084568
n01560419,Bulbul,0.00013029728
n12057211,Yellow Lady'S Slipper,0.00013015074
n02110063,Malamute,0.00012995515
n02123045,Tabby,0.00012988006
n02483708,Siamang,0.00012976603
n04266014,Space Shuttle,0.00012921686
n02100735,English Setter,0.0001291049
n02090379,Redbone,0.0001280241
n04311004,Steel Arch Bridge,0.0001278867
n02281787,Lycaenid,0.00012787292
n01704323,Triceratops,0.00012750564
n01592084,Chickadee,0.00012686425
n03532672,Hook,0.00012682712
n02108089,Boxer,0.00012679471
n02481823,Chimpanzee,0.00012647093
n03929855,Pickelhaube,0.00012605707
n02835271,Bicycle-Built-For-Two,0.00012547476
n03100240,Convertible,0.00012479763
n02391049,Zebra,0.00012464836
n03814639,Neck Brace,0.00012459332
n04252077,Snowmobile,0.00012411528
n03345487,Fire Engine,0.00012351507
n02009229,Little Blue Heron,0.00012346891
n02128385,Leopard,0.00012288497
n02109961,Eskimo Dog,0.00012271972
n03657121,Lens Cap,0.00012233634
n01580077,Jay,0.00012225643
n02101556,Clumber,0.00012172721
n04447861,Toilet Seat,0.00012162301
n02123597,Siamese Cat,0.000121438614
n01796340,Ptarmigan,0.0001205584
n04099969,Rocking Chair,0.000120210636
n02002556,White Stork,0.00012005231
n03796401,Moving Van,0.00011986218
n01582220,Magpie,0.000119785844
n04235860,Sleeping Bag,0.00011954972
n04162706,Seat Belt,0.00011939988
n03888605,Parallel Bars,0.000119094424
n02097130,Giant Schnauzer,0.000118926786
n02704792,Amphibian,0.000118879274
n02417914,Ibex,0.00011875271
n02086646,Blenheim Spaniel,0.00011854869
n02097209,Standard Schnauzer,0.00011844179
n01641577,Bullfrog,0.00011824214
n03792782,Mountain Bike,0.000117824864
n03478589,Half Track,0.00011779195
n03032252,Cinema,0.000117402116
n02114855,Coyote,0.000117388794
n02497673,Madagascar Cat,0.000117354655
n02110627,Affenpinscher,0.000117342795
n03937543,Pill Bottle,0.000117005984
n03992509,Potter'S Wheel,0.00011556841
n04398044,Teapot,0.00011554108
n02480495,Orangutan,0.00011548566
n02442845,Mink,0.00011447445
n02776631,Bakery,0.00011440591
n02100583,Vizsla,0.00011431702
n01740131,Night Snake,0.00011395489
n04552348,Warplane,0.00011358284
n03014705,Chest,0.000113566595
n02817516,Bearskin,0.00011336922
n02667093,Abaya,0.00011333474
n03000134,Chainlink Fence,0.00011243088
n02088466,Bloodhound,0.00011240386
n01770081,Harvestman,0.00011222103
n09256479,Coral Reef,0.00011218861
n02092339,Weimaraner,0.00011211203
n03775071,Mitten,0.00011209824
n02093754,Border Terrier,0.000111981244
n01945685,Slug,0.00011191441
n02883205,Bow Tie,0.00011185732
n09472597,Volcano,0.0001118571
n02110341,Dalmatian,0.00011169742
n04562935,Water Tower,0.00011153446
n01514859,Hen,0.00011125091
n04479046,Trench Coat,0.000111227906
n02894605,Breakwater,0.000111200745
n04344873,Studio Couch,0.00011036159
n02133161,American Black Bear,0.00011032359
n03187595,Dial Telephone,0.000109781715
n02965783,Car Mirror,0.00010957848
n02106166,Border Collie,0.00010952708
n02422699,Impala,0.00010939012
n01955084,Chiton,0.00010937655
n04125021,Safe,0.00010909913
n07880968,Burrito,0.00010903059
n03792972,Mountain Tent,0.000109006054
n03977966,Police Van,0.000108947745
n03791053,Motor Scooter,0.00010889093
n01818515,Macaw,0.00010886465
n01518878,Ostrich,0.000108574764
n02443114,Polecat,0.00010857082
n04116512,Rubber Eraser,0.00010799224
n03832673,Notebook,0.00010794466
n01820546,Lorikeet,0.00010793149
n02268443,Dragonfly,0.00010790596
n03709823,Mailbag,0.00010758588
n03891332,Parking Meter,0.00010724312
n01742172,Boa Constrictor,0.000107204774
n02114712,Red Wolf,0.000107201406
n03485794,Handkerchief,0.0001071036
n01677366,Common Iguana,0.00010694836
n03670208,Limousine,0.000106703556
n03347037,Fire Screen,0.00010660662
n02119022,Red Fox,0.000106524705
n03733131,Maypole,0.00010588368
n06794110,Street Sign,0.000105667306
n04591157,Windsor Tie,0.000105604544
n07875152,Potpie,0.000105494415
n02119789,Kit Fox,0.000105475105
n03208938,Disk Brake,0.00010535819
n02096177,Cairn,0.00010534181
n04328186,Stopwatch,0.000105201354
n02233338,Cockroach,0.00010505117
n02268853,Damselfly,0.00010501902
