Synset,Name,Probabilities
n02814860,Beacon,0.95980495
n02894605,Breakwater,0.017985051
n09421951,Sandbar,0.0010140426
n09428293,Seashore,0.00070306164
n09399592,Promontory,0.0005755334
n09332890,Lakeside,0.00023881215
n02328150,Angora,0.0002246987
n09246464,Cliff,0.00022062135
n02980441,Castle,0.00018344603
n04562935,Water Tower,0.00017039732
n09288635,Geyser,0.00015914117
n03976657,Pole,0.00014339836
n03930313,Picket Fence,0.00014013493
n03933933,Pier,0.00013352398
n01877812,Wallaby,0.000119771554
n03891251,Park Bench,0.00011722019
n04204238,Shopping Basket,0.00011544523
n04591713,Wine Bottle,0.000113944756
n04067472,Reel,0.00010713382
n02325366,Wood Rabbit,0.000106990876
n02326432,Hare,0.00010497843
n02097047,Miniature Schnauzer,9.846746e-05
n02823428,Beer Bottle,9.766811e-05
n03903868,Pedestal,9.4796436e-05
n04380533,Table Lamp,9.304433e-05
n03773504,Missile,8.9304e-05
n03743016,Megalith,7.985044e-05
n02113186,Cardigan,7.836502e-05
n03764736,Milk Can,7.7209035e-05
n04606251,Wreck,7.68957e-05
n03733281,Maze,7.276118e-05
n02859443,Boathouse,7.053069e-05
n03710193,Mailbox,6.5621876e-05
n03095699,Container Ship,6.546542e-05
n03160309,Dam,6.3272644e-05
n03841143,Odometer,6.2919185e-05
n02487347,Macaque,6.1824205e-05
n02109047,Great Dane,6.172241e-05
n04417672,Thatch,6.080329e-05
n02747177,Ashcan,6.041757e-05
n04147183,Schooner,5.982666e-05
n03982430,Pool Table,5.8575533e-05
n02769748,Backpack,5.817315e-05
n02093754,Border Terrier,5.811748e-05
n11879895,Rapeseed,5.7002242e-05
n03937543,Pill Bottle,5.6967518e-05
n03759954,Microphone,5.688532e-05
n02025239,Ruddy Turnstone,5.44244e-05
n04136333,Sarong,5.2898195e-05
n04515003,Upright,5.2664032e-05
n02110341,Dalmatian,5.2583135e-05
n04251144,Snorkel,5.0123283e-05
n03838899,Oboe,4.976316e-05
n02123159,Tiger Cat,4.9368977e-05
n03255030,Dumbbell,4.841622e-05
n02037110,Oystercatcher,4.8292586e-05
n04604644,Worm Fence,4.7183337e-05
n03461385,Grocery Store,4.6876827e-05
n02788148,Bannister,4.6293506e-05
n03127925,Crate,4.5820936e-05
n07892512,Red Wine,4.579787e-05
n04591157,Windsor Tie,4.4857185e-05
n03788195,Mosque,4.4611796e-05
n02280649,Cabbage Butterfly,4.4125663e-05
n03089624,Confectionery,4.4058805e-05
n01796340,Ptarmigan,4.324039e-05
n02108915,French Bulldog,4.3104646e-05
n02106030,Collie,4.2866384e-05
n03924679,Photocopier,4.2311578e-05
n02099712,Labrador Retriever,4.187838e-05
n02100236,German Short-Haired Pointer,4.1067316e-05
