Synset,Name,Probabilities
n04366367,Suspension Bridge,0.23742352
n03933933,Pier,0.18923657
n02788148,Bannister,0.13942255
n03160309,Dam,0.12315667
n04311004,Steel Arch Bridge,0.0713843
n09246464,Cliff,0.030315988
n02894605,Breakwater,0.015041619
n03976657,Pole,0.013129546
n09399592,Promontory,0.0120968195
n04532670,Viaduct,0.011103214
n03355925,Flagpole,0.0061883107
n04209239,Shower Curtain,0.002771645
n04371774,Swing,0.0027148023
n02814860,Beacon,0.0019986106
n03633091,Ladle,0.001896956
n03126707,Crane,0.0018025971
n04067472,Reel,0.001766087
n03388043,Fountain,0.0015469175
n03535780,Horizontal Bar,0.0015205627
n03447721,Gong,0.0014697496
n04258138,Solar Dish,0.0014137282
n04467665,Trailer Truck,0.0014038334
n03697007,Lumbermill,0.0011325454
n04604644,Worm Fence,0.0011065204
n09193705,Alp,0.0010977753
n03393912,Freight Car,0.0010663749
n04005630,Prison,0.0009174248
n04344873,Studio Couch,0.0008845914
n04239074,Sliding Door,0.0008730034
n03000134,Chainlink Fence,0.0008637629
n07802026,Hay,0.0008399476
n04033995,Quilt,0.0008132728
n04228054,Ski,0.0007916988
n02950826,Cannon,0.0007785021
n03930313,Picket Fence,0.0007769244
n04509417,Unicycle,0.0007715124
n03017168,Chime,0.0007170031
n02980441,Castle,0.000664852
n02692877,Airship,0.0006450407
n04039381,Racket,0.00063439284
n07871810,Meat Loaf,0.0006216636
n03496892,Harvester,0.0006098579
n02892767,Brassiere,0.0006050669
n03742115,Medicine Chest,0.000597675
n04486054,Triumphal Arch,0.00059030554
n03347037,Fire Screen,0.0005613493
n04090263,Rifle,0.00055801705
n04485082,Tripod,0.0005562804
n04371430,Swimming Trunks,0.0005550256
n03384352,Forklift,0.0005358392
n04562935,Water Tower,0.00053299806
n06874185,Traffic Light,0.0005277328
n02110627,Affenpinscher,0.0005047342
n02097209,Standard Schnauzer,0.00050320465
n04376876,Syringe,0.0005027516
n02708093,Analog Clock,0.00049925107
n03388549,Four-Poster,0.000494517
n03457902,Greenhouse,0.0004940793
n04254777,Sock,0.0004907121
