Synset,Name,Probabilities
n03680355,Loafer,0.96854556
n03124043,Cowboy Boot,0.0025639122
n03223299,Doormat,0.002167189
n04133789,Sandal,0.0021167407
n03594734,Jean,0.0018991325
n02786058,Band Aid,0.001324139
n03047690,Clog,0.0012186994
n02640242,Sturgeon,0.00057612476
n03770439,Miniskirt,0.00048622565
n03141823,Crutch,0.0004793397
n02910353,Buckle,0.00044421313
n04254777,Sock,0.00031552254
n04350905,Suit,0.00022932085
n03717622,Manhole Cover,0.0001542362
n01728920,Ringneck Snake,0.00014839583
n04357314,Sunscreen,0.0001300596
n03794056,Mousetrap,0.00012623495
n02950826,Cannon,0.00012423188
n01784675,Centipede,0.000117519245
n04376876,Syringe,0.00011559978
n03535780,Horizontal Bar,0.00010442534
n04120489,Running Shoe,9.656863e-05
n04479046,Trench Coat,9.548654e-05
n02105056,Groenendael,9.420243e-05
n02107908,Appenzeller,9.265143e-05
n02808440,Bathtub,9.0503534e-05
n02992529,Cellular Telephone,8.876963e-05
n03958227,Plastic Bag,8.793882e-05
n01945685,Slug,8.3133906e-05
n02259212,Leafhopper,8.130204e-05
n10148035,Groom,8.094538e-05
n03697007,Lumbermill,7.989972e-05
n03134739,Croquet Ball,7.9368256e-05
n03804744,Nail,7.767749e-05
n03690938,Lotion,7.664457e-05
n03888605,Parallel Bars,7.579383e-05
n02892201,Brass,7.2765186e-05
n02974003,Car Wheel,7.275104e-05
n02777292,Balance Beam,7.04451e-05
n02097658,Silky Terrier,7.018679e-05
n02110185,Siberian Husky,6.9366644e-05
n01728572,Thunder Snake,6.820868e-05
n02098105,Soft-Coated Wheaten Terrier,6.7217e-05
n01860187,Black Swan,6.6454435e-05
n02095570,Lakeland Terrier,6.634008e-05
n03724870,Mask,6.383344e-05
n02233338,Cockroach,6.2762396e-05
n09246464,Cliff,6.165533e-05
n02977058,Cash Machine,6.000258e-05
n02106030,Collie,5.9748596e-05
n04370456,Sweatshirt,5.9716807e-05
n01955084,Chiton,5.9621776e-05
n07615774,Ice Lolly,5.9138056e-05
n03325584,Feather Boa,5.862839e-05
n03127925,Crate,5.853543e-05
n02096294,Australian Terrier,5.717471e-05
n03991062,Pot,5.5146706e-05
n04040759,Radiator,5.49998e-05
n02788148,Bannister,5.4278273e-05
n03595614,Jersey,5.3781656e-05
n03498962,Hatchet,5.3777094e-05
n04200800,Shoe Shop,5.3696585e-05
n02494079,Squirrel Monkey,5.3114643e-05
n02797295,Barrow,5.1965755e-05
n04509417,Unicycle,5.1483767e-05
n02236044,Mantis,5.114468e-05
n04599235,Wool,5.113639e-05
n03891251,Park Bench,5.0661183e-05
n01855672,Goose,4.984142e-05
n04238763,Slide Rule,4.908265e-05
n03065424,Coil,4.8743663e-05
n02951585,Can Opener,4.8497634e-05
n02097298,Scotch Terrier,4.819274e-05
n02096051,Airedale,4.773865e-05
n02174001,Rhinoceros Beetle,4.7589416e-05
n15075141,Toilet Tissue,4.755929e-05
n04523525,Vault,4.7360234e-05
n07802026,Hay,4.712703e-05
