Synset,Name,Probabilities
n02276258,Admiral,0.96739846
n02277742,Ringlet,0.0003918202
n09835506,Ballplayer,0.00036762853
n01531178,Goldfinch,0.00022512901
n02281787,Lycaenid,0.00017408523
n02279972,Monarch,0.00016493551
n01580077,Jay,0.00015765749
n01795545,Black Grouse,0.00015666678
n03908618,Pencil Box,0.00014713914
n01582220,Magpie,0.00013826451
n03742115,Medicine Chest,0.00012314858
n03877845,Palace,0.00011762839
n04553703,Washbasin,0.000117447475
n04589890,Window Screen,0.00011696014
n03216828,Dock,0.00011112155
n04019541,Puck,0.0001103179
n03871628,Packet,0.00010780989
n01687978,Agama,0.0001051139
n02281406,Sulphur Butterfly,0.00010352196
n02110627,Affenpinscher,0.00010204548
n02834397,Bib,0.00010147001
n04296562,Stage,9.965631e-05
n02088094,Afghan Hound,9.597125e-05
n03534580,Hoopskirt,9.4037125e-05
n01751748,Sea Snake,9.323363e-05
n02264363,Lacewing,9.2898495e-05
n04149813,Scoreboard,9.2242655e-05
n11879895,Rapeseed,9.1849215e-05
n04252225,Snowplow,9.103003e-05
n03372029,Flute,9.038091e-05
n01629819,European Fire Salamander,8.9678935e-05
n02445715,Skunk,8.653199e-05
n04252077,Snowmobile,8.5716885e-05
n03223299,Doormat,8.528163e-05
n03763968,Military Uniform,8.4364394e-05
n03207743,Dishrag,8.3529776e-05
n02807133,Bathing Cap,8.307584e-05
n03998194,Prayer Rug,8.19885e-05
n04525038,Velvet,8.130098e-05
n02102480,Sussex Spaniel,8.003916e-05
n03933933,Pier,7.9741105e-05
n02099712,Labrador Retriever,7.9471596e-05
n04501370,Turnstile,7.931789e-05
n03617480,Kimono,7.743492e-05
n09256479,Coral Reef,7.706817e-05
n04005630,Prison,7.586205e-05
n02892201,Brass,7.529775e-05
n02105251,Briard,7.4015006e-05
n04476259,Tray,7.396978e-05
n01734418,King Snake,7.362892e-05
n03642806,Laptop,7.293161e-05
n03476684,Hair Slide,7.275772e-05
n02002556,White Stork,7.234853e-05
n03240683,Drilling Platform,7.231052e-05
n01729322,Hognose Snake,7.195171e-05
n03110669,Cornet,7.1232025e-05
n04367480,Swab,7.0235765e-05
n02086240,Shih-Tzu,6.977011e-05
n03028079,Church,6.956694e-05
n02980441,Castle,6.929572e-05
n02090622,Borzoi,6.871438e-05
n03467068,Guillotine,6.865988e-05
n02093859,Kerry Blue Terrier,6.857788e-05
n01847000,Drake,6.7923225e-05
n03720891,Maraca,6.732552e-05
n02403003,Ox,6.7134264e-05
n01692333,Gila Monster,6.69115e-05
n03297495,Espresso Maker,6.684065e-05
n02799071,Baseball,6.5814864e-05
n02226429,Grasshopper,6.557184e-05
n02091134,Whippet,6.515824e-05
n03782006,Monitor,6.512879e-05
n07730033,Cardoon,6.498473e-05
n02113023,Pembroke,6.425894e-05
n02361337,Marmot,6.3804066e-05
n02256656,Cicada,6.2959596e-05
n04355338,Sundial,6.2814106e-05
n03743016,Megalith,6.270523e-05
n02229544,Cricket,6.266811e-05
n01498041,Stingray,6.257763e-05
n02776631,Bakery,6.232605e-05
n02408429,Water Buffalo,6.22664e-05
n02443484,Black-Footed Ferret,6.214882e-05
n01695060,Komodo Dragon,6.205459e-05
n02447366,Badger,6.113857e-05
n02909870,Bucket,6.0561568e-05
n02437312,Arabian Camel,6.0326212e-05
n02096294,Australian Terrier,6.0162754e-05
n02437616,Llama,6.0132297e-05
n03314780,Face Powder,5.9765767e-05
n02699494,Altar,5.969895e-05
n01755581,Diamondback,5.9558322e-05
n01728920,Ringneck Snake,5.923544e-05
n03485794,Handkerchief,5.837423e-05
n04389033,Tank,5.8115933e-05
n02825657,Bell Cote,5.802666e-05
n02113799,Standard Poodle,5.786949e-05
n02102318,Cocker Spaniel,5.7837326e-05
n03690938,Lotion,5.774925e-05
n01829413,Hornbill,5.761074e-05
n07614500,Ice Cream,5.7363868e-05
n02108915,French Bulldog,5.7132544e-05
n02099601,Golden Retriever,5.7109664e-05
n03670208,Limousine,5.6902536e-05
n04532670,Viaduct,5.6583584e-05
n03478589,Half Track,5.5568962e-05
n01860187,Black Swan,5.5436052e-05
n01978455,Rock Crab,5.5428125e-05
n02607072,Anemone Fish,5.506012e-05
n02106382,Bouvier Des Flandres,5.4998192e-05
n02037110,Oystercatcher,5.499358e-05
n02480495,Orangutan,5.4558226e-05
n01773157,Black And Gold Garden Spider,5.435812e-05
n04311174,Steel Drum,5.431485e-05
n02100877,Irish Setter,5.415322e-05
n02790996,Barbell,5.3965818e-05
n03983396,Pop Bottle,5.394194e-05
n02097298,Scotch Terrier,5.3566535e-05
n02280649,Cabbage Butterfly,5.350333e-05
n03017168,Chime,5.310428e-05
n04039381,Racket,5.2891846e-05
n02105855,Shetland Sheepdog,5.2505573e-05
n04209239,Shower Curtain,5.2317733e-05
n01978287,Dungeness Crab,5.19912e-05
n03710721,Maillot,5.1858737e-05
n02086079,Pekinese,5.1783125e-05
n02096051,Airedale,5.1395044e-05
n12144580,Corn,5.134757e-05
n04483307,Trimaran,5.1331608e-05
n02859443,Boathouse,5.1261504e-05
n02113712,Miniature Poodle,5.1254516e-05
n03272010,Electric Guitar,5.082263e-05
n02643566,Lionfish,5.0271792e-05
n04254120,Soap Dispenser,5.0003455e-05
n03884397,Panpipe,4.9631075e-05
n04467665,Trailer Truck,4.937525e-05
n02168699,Long-Horned Beetle,4.9364982e-05
n03970156,Plunger,4.930095e-05
n02950826,Cannon,4.9136994e-05
n02099849,Chesapeake Bay Retriever,4.902943e-05
n02869837,Bonnet,4.8681755e-05
n03126707,Crane,4.8616203e-05
n03895866,Passenger Car,4.8391947e-05
n02808440,Bathtub,4.8026257e-05
n03259280,Dutch Oven,4.772974e-05
n04579432,Whistle,4.7478552e-05
n01614925,Bald Eagle,4.735072e-05
n02791270,Barbershop,4.71137e-05
n04458633,Totem Pole,4.7085716e-05
n03877472,Pajama,4.6897898e-05
n03207941,Dishwasher,4.689615e-05
n02110185,Siberian Husky,4.683675e-05
n02843684,Birdhouse,4.682487e-05
n02457408,Three-Toed Sloth,4.661857e-05
n01796340,Ptarmigan,4.6590438e-05
n03887697,Paper Towel,4.652872e-05
n04542943,Waffle Iron,4.6438287e-05
n01632458,Spotted Salamander,4.631343e-05
n02165456,Ladybug,4.6310033e-05
n02097474,Tibetan Terrier,4.627467e-05
n02415577,Bighorn,4.593961e-05
n02105162,Malinois,4.579963e-05
n02134084,Ice Bear,4.5649707e-05
n04033901,Quill,4.561111e-05
n01693334,Green Lizard,4.560915e-05
n03355925,Flagpole,4.5311655e-05
n02791124,Barber Chair,4.4762583e-05
n04355933,Sunglass,4.4490545e-05
n03717622,Manhole Cover,4.4360055e-05
n03347037,Fire Screen,4.431857e-05
n04366367,Suspension Bridge,4.4269487e-05
n02109525,Saint Bernard,4.424383e-05
n02096585,Boston Bull,4.4154633e-05
n03759954,Microphone,4.4078104e-05
n03026506,Christmas Stocking,4.3885368e-05
n02099267,Flat-Coated Retriever,4.3849515e-05
n04372370,Switch,4.3817243e-05
n03891251,Park Bench,4.3808344e-05
