Synset,Name,Probabilities
n04399382,Teddy,0.4854622
n04462240,Toyshop,0.385987
n03089624,Confectionery,0.027169557
n03404251,Fur Coat,0.0060024406
n04599235,Wool,0.0049153003
n02699494,Altar,0.002546193
n03223299,Doormat,0.0021073269
n04111531,Rotisserie,0.0019052898
n04507155,Umbrella,0.0018215729
n02776631,Bakery,0.0014218668
n02869837,Bonnet,0.0012661418
n03457902,Greenhouse,0.0012095097
n04099969,Rocking Chair,0.0011963838
n03617480,Kimono,0.0010175937
n03026506,Christmas Stocking,0.0010084236
n02966193,Carousel,0.0009944326
n02666196,Abacus,0.0009712114
n03000247,Chain Mail,0.00088484463
n03447447,Gondola,0.0008448917
n04589890,Window Screen,0.00070153124
n03014705,Chest,0.00067094184
n03944341,Pinwheel,0.00060663273
n04325704,Stole,0.00059433654
n02963159,Cardigan,0.0005739551
n04204347,Shopping Cart,0.0005482344
n04254777,Sock,0.00053978467
n02097658,Silky Terrier,0.0005325594
n07930864,Cup,0.0005254073
n03482405,Hamper,0.0004691838
n07753275,Pineapple,0.00045369504
n04482393,Tricycle,0.00044351013
n04590129,Window Shade,0.00044103301
n04127249,Safety Pin,0.00043226988
n02906734,Broom,0.0004313386
n04200800,Shoe Shop,0.00042195804
n02977058,Cash Machine,0.00041050478
n02843684,Birdhouse,0.0003952887
n04355338,Sundial,0.0003885677
n02113799,Standard Poodle,0.00037104203
n03530642,Honeycomb,0.00036839585
n04254120,Soap Dispenser,0.0003634129
n03991062,Pot,0.00034147035
n07684084,French Loaf,0.00033712504
n02909870,Bucket,0.00032807613
n03916031,Perfume,0.00032746862
n03045698,Cloak,0.00032520187
n03047690,Clog,0.00032125748
n04525305,Vending Machine,0.00032061138
n02892201,Brass,0.00031349936
n04367480,Swab,0.00031208113
n03476684,Hair Slide,0.00030922503
n04204238,Shopping Basket,0.00029994734
n02797295,Barrow,0.00029496016
n01443537,Goldfish,0.00029341583
n04584207,Wig,0.00028759704
n03347037,Fire Screen,0.00027881985
n04423845,Thimble,0.00027653214
n04429376,Throne,0.00027589992
n03710193,Mailbox,0.0002732109
n04370456,Sweatshirt,0.00027050704
n04141975,Scale,0.00026914952
n04179913,Sewing Machine,0.00026611533
n03461385,Grocery Store,0.00026501945
n03125729,Cradle,0.00026452958
n02113624,Toy Poodle,0.0002636467
n03866082,Overskirt,0.0002554422
n04458633,Totem Pole,0.00025543902
n03775071,Mitten,0.00025459428
n04371774,Swing,0.00025381404
n03958227,Plastic Bag,0.0002513833
n02106382,Bouvier Des Flandres,0.00025029219
n10148035,Groom,0.0002455483
n02808304,Bath Towel,0.00023628486
n04591713,Wine Bottle,0.00023460979
n04350905,Suit,0.00023435835
n04162706,Seat Belt,0.00023256747
n03127925,Crate,0.00023209763
n03770439,Miniskirt,0.00023135732
n03791053,Motor Scooter,0.00022903415
n04125021,Safe,0.00022806748
n04239074,Sliding Door,0.00022628087
n03903868,Pedestal,0.00022221223
n03124043,Cowboy Boot,0.00021725884
n03764736,Milk Can,0.00021534723
n02870880,Bookcase,0.00021153408
n03980874,Poncho,0.00020865204
n03724870,Mask,0.0002029938
n04517823,Vacuum,0.00019890243
n03788195,Mosque,0.00019879681
n03998194,Prayer Rug,0.00019377397
n02971356,Carton,0.0001900593
n02747177,Ashcan,0.00018660296
n03188531,Diaper,0.00018651383
n02206856,Bee,0.00018619011
n04597913,Wooden Spoon,0.00018384519
n03207743,Dishrag,0.00018234726
n03467068,Guillotine,0.00018062498
n03649909,Lawn Mower,0.00017869071
n03877472,Pajama,0.00017858722
n09256479,Coral Reef,0.00017820322
n02095570,Lakeland Terrier,0.00017535356
n03709823,Mailbag,0.00017358173
n04081281,Restaurant,0.00017341056
n02939185,Caldron,0.00017313608
n03776460,Mobile Home,0.0001723677
n03018349,China Cabinet,0.00017132243
n04404412,Television,0.00017092425
n03534580,Hoopskirt,0.00016954832
n03891251,Park Bench,0.00016939358
n03146219,Cuirass,0.00016916812
n03255030,Dumbbell,0.00016422072
n06794110,Street Sign,0.00016097202
n03131574,Crib,0.00015967012
n02104029,Kuvasz,0.00015958518
n02808440,Bathtub,0.00015881029
n02879718,Bow,0.00015740244
n03720891,Maraca,0.00015691969
n01833805,Hummingbird,0.00015436197
n09229709,Bubble,0.00015410075
n03690938,Lotion,0.00015381575
n04554684,Washer,0.00015289497
n04310018,Steam Locomotive,0.00015191997
n02124075,Egyptian Cat,0.0001485211
n02102973,Irish Water Spaniel,0.00014840018
n03017168,Chime,0.00014671925
n03291819,Envelope,0.00014669154
n03871628,Packet,0.00014584372
n03141823,Crutch,0.0001454917
n02992529,Cellular Telephone,0.00014446772
n03902125,Pay-Phone,0.00014445394
n04479046,Trench Coat,0.00014414157
n03443371,Goblet,0.00014356714
n02871525,Bookshop,0.00014244665
n04344873,Studio Couch,0.00014196412
n02342885,Hamster,0.00014112759
n03201208,Dining Table,0.0001394754
n03891332,Parking Meter,0.00013910679
n02948072,Candle,0.0001383127
n03495258,Harp,0.00013825031
n02950826,Cannon,0.000136314
n04235860,Sleeping Bag,0.0001361516
n03899768,Patio,0.0001341931
n04557648,Water Bottle,0.00013402312
n04553703,Washbasin,0.00013301427
n02108000,Entlebucher,0.00013279627
n02704792,Amphibian,0.0001321449
n02087046,Toy Terrier,0.00013174537
n07579787,Plate,0.00013019025
n02277742,Ringlet,0.00012929567
n13044778,Earthstar,0.00012876789
n04443257,Tobacco Shop,0.00012846505
n03908618,Pencil Box,0.00012810683
n03935335,Piggy Bank,0.00012714652
n01531178,Goldfinch,0.00012702252
n07892512,Red Wine,0.00012603331
n03637318,Lampshade,0.00012569242
n02480855,Gorilla,0.00012548319
n02096177,Cairn,0.00012317482
n02672831,Accordion,0.00012220029
n03786901,Mortar,0.00012170334
n02483362,Gibbon,0.000121437726
n01704323,Triceratops,0.00012104702
n07614500,Ice Cream,0.000119396296
n01692333,Gila Monster,0.00011813128
n02883205,Bow Tie,0.00011689862
n02730930,Apron,0.000116697454
n02791270,Barbershop,0.00011631402
n03895866,Passenger Car,0.000116309144
n04525038,Velvet,0.000115778814
n07875152,Potpie,0.00011558906
n04243546,Slot,0.00011554398
n04398044,Teapot,0.00011537848
n02667093,Abaya,0.000114619885
n06596364,Comic Book,0.00011413492
n07802026,Hay,0.00011367488
n04417672,Thatch,0.00011361874
n02892767,Brassiere,0.00011259734
n03794056,Mousetrap,0.000112304675
n04326547,Stone Wall,0.00011192415
n03777568,Model T,0.00011182311
n03424325,Gasmask,0.000111242996
n04192698,Shield,0.00011113886
n04208210,Shovel,0.00011064963
n02817516,Bearskin,0.000110423935
n04004767,Printer,0.00011031689
n04201297,Shoji,0.000107788735
n04532106,Vestment,0.00010712529
n03742115,Medicine Chest,0.000106874366
n02099429,Curly-Coated Retriever,0.000106174106
n02325366,Wood Rabbit,0.000105771775
n01770393,Scorpion,0.00010573033
