Synset,Name,Probabilities
n02096585,Boston Bull,0.8610907
n02108915,French Bulldog,0.052244056
n02110958,Pug,0.001289842
n02087046,Toy Terrier,0.0011172056
n02091032,Italian Greyhound,0.0010848453
n02093428,American Staffordshire Terrier,0.0008852851
n02108089,Boxer,0.00072790176
n02093256,Staffordshire Bullterrier,0.00057087134
n04344873,Studio Couch,0.00056523626
n04033995,Quilt,0.00052321487
n04296562,Stage,0.0005158725
n04286575,Spotlight,0.00045692243
n04409515,Tennis Ball,0.00045578956
n04265275,Space Heater,0.00043865058
n04259630,Sombrero,0.00043259497
n03793489,Mouse,0.00043250466
n02056570,King Penguin,0.00042701172
n02095570,Lakeland Terrier,0.0003984446
n02086240,Shih-Tzu,0.00039123968
n04557648,Water Bottle,0.0003757475
n02071294,Killer Whale,0.00036299383
n01644373,Tree Frog,0.00035484487
n02085620,Chihuahua,0.0003480297
n03938244,Pillow,0.00033680347
n02085782,Japanese Spaniel,0.00032727496
n02102040,English Springer,0.00032712563
n07930864,Cup,0.00032649405
n02091134,Whippet,0.00031266658
n01847000,Drake,0.0002901357
n04235860,Sleeping Bag,0.00028652645
n02097047,Miniature Schnauzer,0.00028148983
n04370456,Sweatshirt,0.00027370913
n03110669,Cornet,0.0002681994
n04355933,Sunglass,0.00026562036
n01582220,Magpie,0.0002535007
n02108422,Bull Mastiff,0.00024944585
n02100236,German Short-Haired Pointer,0.00024603002
n04254777,Sock,0.000236101
n02799071,Baseball,0.00022350544
n02110806,Basenji,0.00021994382
n03908618,Pencil Box,0.00021551701
n02165105,Tiger Beetle,0.00021330945
n03657121,Lens Cap,0.00021117525
n02869837,Bonnet,0.00021110279
n04204347,Shopping Cart,0.00020448961
n04435653,Tile Roof,0.00020120393
n02814533,Beach Wagon,0.00019974708
n03803284,Muzzle,0.00019269066
n02447366,Badger,0.000192637
n02112706,Brabancon Griffon,0.00019086048
n03982430,Pool Table,0.00018821836
n02098105,Soft-Coated Wheaten Terrier,0.00018810853
n02123394,Persian Cat,0.00018791758
n03220513,Dome,0.00018598935
n03485794,Handkerchief,0.00018564344
n02606052,Rock Beauty,0.00018517999
n03770439,Miniskirt,0.00018437662
n04285008,Sports Car,0.00018104425
n04136333,Sarong,0.0001794227
n06596364,Comic Book,0.00017809671
n02492035,Capuchin,0.00017682725
n04254120,Soap Dispenser,0.00017322761
n02102480,Sussex Spaniel,0.0001718066
n03976467,Polaroid Camera,0.00017155873
n03259280,Dutch Oven,0.00017150065
n03372029,Flute,0.00017134959
n03775546,Mixing Bowl,0.00017131936
n03980874,Poncho,0.00017090146
n03085013,Computer Keyboard,0.00016967583
n04311174,Steel Drum,0.0001682928
n01641577,Bullfrog,0.00016747147
n02883205,Bow Tie,0.00016657723
n03791053,Motor Scooter,0.00016444261
n04149813,Scoreboard,0.00016359542
n02174001,Rhinoceros Beetle,0.0001610711
n03967562,Plow,0.00016074977
n04548362,Wallet,0.00016013085
n02795169,Barrel,0.00015948861
n04133789,Sandal,0.00015900505
n02088238,Basset,0.00015732985
n01843065,Jacamar,0.00015707918
n03956157,Planetarium,0.0001562768
n01728920,Ringneck Snake,0.00015592012
n04560804,Water Jug,0.00015580357
n03950228,Pitcher,0.00015346575
n03759954,Microphone,0.0001532458
