Synset,Name,Probabilities
n01944390,Snail,0.99776864
n01945685,Slug,0.00054870045
n01943899,Conch,5.57434e-05
n03124170,Cowboy Hat,2.5173702e-05
n04009552,Projector,1.8344937e-05
n02111889,Samoyed,1.2179722e-05
n04111531,Rotisserie,1.1881129e-05
n02776631,Bakery,1.1301882e-05
n03461385,Grocery Store,9.4807665e-06
n01986214,Hermit Crab,9.291479e-06
n01770081,Harvestman,9.276242e-06
n04118538,Rugby Ball,8.565877e-06
n03355925,Flagpole,8.24449e-06
n02259212,Leafhopper,7.649526e-06
n02206856,Bee,7.442071e-06
n01955084,Chiton,7.367893e-06
n02027492,Red-Backed Sandpiper,7.07371e-06
n01968897,Chambered Nautilus,7.013068e-06
n02169497,Leaf Beetle,6.9711386e-06
n02509815,Lesser Panda,6.4984474e-06
n02807133,Bathing Cap,6.487135e-06
n02114548,White Wolf,6.3227712e-06
n02127052,Lynx,6.2945364e-06
n02328150,Angora,6.140104e-06
n01883070,Wombat,5.9609515e-06
n03995372,Power Drill,5.9335966e-06
n03916031,Perfume,5.9025333e-06
n02119022,Red Fox,5.7365896e-06
n07920052,Espresso,5.7236925e-06
n03476991,Hair Spray,5.4409875e-06
n03804744,Nail,5.1015954e-06
n04086273,Revolver,5.0950707e-06
n02028035,Redshank,5.0814883e-06
n03075370,Combination Lock,5.049205e-06
n04125021,Safe,5.0263125e-06
n02410509,Bison,4.956524e-06
n04296562,Stage,4.955489e-06
n04209133,Shower Cap,4.871604e-06
n02281787,Lycaenid,4.6559967e-06
n03065424,Coil,4.5682496e-06
n03976657,Pole,4.5675224e-06
n07892512,Red Wine,4.5487127e-06
n03452741,Grand Piano,4.398487e-06
n02095889,Sealyham Terrier,4.376224e-06
n07684084,French Loaf,4.3726313e-06
n01990800,Isopod,4.3640457e-06
n02174001,Rhinoceros Beetle,4.310144e-06
n02443484,Black-Footed Ferret,4.284844e-06
n02101556,Clumber,4.256863e-06
n02988304,Cd Player,4.0624113e-06
n02672831,Accordion,4.04816e-06
n02074367,Dugong,4.041529e-06
n15075141,Toilet Tissue,4.034597e-06
n02793495,Barn,3.9294378e-06
n01534433,Junco,3.8911326e-06
n02013706,Limpkin,3.880793e-06
n03485794,Handkerchief,3.8441417e-06
n01728572,Thunder Snake,3.8394996e-06
n02105641,Old English Sheepdog,3.8360045e-06
n03485407,Hand-Held Computer,3.8208236e-06
n04286575,Spotlight,3.8084327e-06
n07730033,Cardoon,3.7861143e-06
n02119789,Kit Fox,3.7830862e-06
n01755581,Diamondback,3.7699658e-06
n02233338,Cockroach,3.7685747e-06
n07747607,Orange,3.7562888e-06
n03838899,Oboe,3.7478048e-06
n04604644,Worm Fence,3.7000673e-06
n03250847,Drumstick,3.6837096e-06
n04515003,Upright,3.6574065e-06
n02109961,Eskimo Dog,3.6257723e-06
n04418357,Theater Curtain,3.6115198e-06
n02098286,West Highland White Terrier,3.5920916e-06
n03759954,Microphone,3.584744e-06
n03595614,Jersey,3.5595588e-06
n02106382,Bouvier Des Flandres,3.557285e-06
n03000684,Chain Saw,3.5530572e-06
n04398044,Teapot,3.5459686e-06
n02113186,Cardigan,3.512882e-06
n03888605,Parallel Bars,3.4981188e-06
n04153751,Screw,3.495971e-06
n04560804,Water Jug,3.4661098e-06
n01806567,Quail,3.4582613e-06
n01773797,Garden Spider,3.42799e-06
n01498041,Stingray,3.4023446e-06
n02823750,Beer Glass,3.3882818e-06
n01665541,Leatherback Turtle,3.3823997e-06
n02132136,Brown Bear,3.3742838e-06
n03657121,Lens Cap,3.336776e-06
n09288635,Geyser,3.3010385e-06
n03180011,Desktop Computer,3.3010103e-06
n07614500,Ice Cream,3.2844332e-06
n02007558,Flamingo,3.2028008e-06
n01774384,Black Widow,3.1751772e-06
n02865351,Bolo Tie,3.1355466e-06
n03763968,Military Uniform,3.1247853e-06
n04141076,Sax,3.0975511e-06
n03141823,Crutch,3.0921913e-06
n02783161,Ballpoint,3.0918698e-06
n02443114,Polecat,3.0878005e-06
n03124043,Cowboy Boot,3.060868e-06
n02398521,Hippopotamus,3.020428e-06
n04357314,Sunscreen,3.0163549e-06
n02096437,Dandie Dinmont,3.0155295e-06
n02114367,Timber Wolf,2.9966202e-06
n02111129,Leonberg,2.98253e-06
n02804414,Bassinet,2.9795733e-06
n04485082,Tripod,2.974449e-06
n02090379,Redbone,2.9680252e-06
n02177972,Weevil,2.9503194e-06
n04372370,Switch,2.9492028e-06
n02280649,Cabbage Butterfly,2.9406733e-06
n03891251,Park Bench,2.934857e-06
n04235860,Sleeping Bag,2.9279715e-06
n03642806,Laptop,2.8909053e-06
n03958227,Plastic Bag,2.8527575e-06
n02117135,Hyena,2.843316e-06
n02033041,Dowitcher,2.8364182e-06
n03535780,Horizontal Bar,2.8274867e-06
n03492542,Hard Disc,2.8168583e-06
n02085936,Maltese Dog,2.809735e-06
n03018349,China Cabinet,2.8055097e-06
n03721384,Marimba,2.7963663e-06
n04192698,Shield,2.7941458e-06
n02051845,Pelican,2.7780627e-06
n04033995,Quilt,2.7674723e-06
n01742172,Boa Constrictor,2.7615692e-06
n04456115,Torch,2.758571e-06
n02992211,Cello,2.7568249e-06
n02808304,Bath Towel,2.756399e-06
n03207743,Dishrag,2.745904e-06
n03393912,Freight Car,2.7359267e-06
n02787622,Banjo,2.7250783e-06
n02804610,Bassoon,2.717705e-06
n02133161,American Black Bear,2.7096978e-06
n04252225,Snowplow,2.7095168e-06
n01797886,Ruffed Grouse,2.7090102e-06
n03891332,Parking Meter,2.6935174e-06
n03110669,Cornet,2.6933276e-06
n03207941,Dishwasher,2.680055e-06
n04081281,Restaurant,2.6782386e-06
n02777292,Balance Beam,2.6710609e-06
n01496331,Electric Ray,2.6632317e-06
n04596742,Wok,2.6616294e-06
n03764736,Milk Can,2.660041e-06
n03447721,Gong,2.6476978e-06
n01729977,Green Snake,2.639094e-06
n01514668,Cock,2.5938286e-06
n03692522,Loupe,2.590852e-06
n03394916,French Horn,2.5800794e-06
n02504458,African Elephant,2.5644902e-06
n02091635,Otterhound,2.5542388e-06
n02095570,Lakeland Terrier,2.525285e-06
n03134739,Croquet Ball,2.525196e-06
n03272010,Electric Guitar,2.5167021e-06
n03690938,Lotion,2.5165652e-06
n02105505,Komondor,2.5118154e-06
n04238763,Slide Rule,2.5077393e-06
n04228054,Ski,2.5074692e-06
n03594734,Jean,2.4888434e-06
n04350905,Suit,2.4797573e-06
n03026506,Christmas Stocking,2.4396343e-06
n03791053,Motor Scooter,2.4298472e-06
n04277352,Spindle,2.4082126e-06
n02835271,Bicycle-Built-For-Two,2.4054718e-06
n02948072,Candle,2.400231e-06
n02883205,Bow Tie,2.3868754e-06
n02114855,Coyote,2.3840248e-06
n03775546,Mixing Bowl,2.3802218e-06
n02109525,Saint Bernard,2.379854e-06
n02815834,Beaker,2.3726523e-06
n02006656,Spoonbill,2.3652308e-06
n02102973,Irish Water Spaniel,2.349348e-06
n04442312,Toaster,2.3433468e-06
n03400231,Frying Pan,2.3433445e-06
n04266014,Space Shuttle,2.3356693e-06
n02817516,Bearskin,2.327107e-06
n04487394,Trombone,2.3222806e-06
n02797295,Barrow,2.3089997e-06
n02229544,Cricket,2.3085524e-06
n02116738,African Hunting Dog,2.3073287e-06
n04004767,Printer,2.3011605e-06
n02906734,Broom,2.2997235e-06
n03131574,Crib,2.2959782e-06
n03494278,Harmonica,2.2821946e-06
n03032252,Cinema,2.27928e-06
n03956157,Planetarium,2.2714378e-06
n09399592,Promontory,2.2617064e-06
n10148035,Groom,2.2597185e-06
n02120079,Arctic Fox,2.2533852e-06
n03476684,Hair Slide,2.244523e-06
n02939185,Caldron,2.2274446e-06
n02086240,Shih-Tzu,2.2217782e-06
n04265275,Space Heater,2.2216361e-06
n02791270,Barbershop,2.2137579e-06
n01924916,Flatworm,2.2119618e-06
n04370456,Sweatshirt,2.209118e-06
n04049303,Rain Barrel,2.2059412e-06
n03733281,Maze,2.202664e-06
n04540053,Volleyball,2.192537e-06
n04254120,Soap Dispenser,2.1849517e-06
n02794156,Barometer,2.1848016e-06
n09428293,Seashore,2.1791666e-06
n02264363,Lacewing,2.1702258e-06
n02325366,Wood Rabbit,2.1581827e-06
n03970156,Plunger,2.156693e-06
n04204347,Shopping Cart,2.1566188e-06
n03930313,Picket Fence,2.1564545e-06
n04254777,Sock,2.150708e-06
n04127249,Safety Pin,2.140624e-06
n03179701,Desk,2.1222706e-06
n04509417,Unicycle,2.1214773e-06
n04154565,Screwdriver,2.121265e-06
n02113712,Miniature Poodle,2.119698e-06
n03935335,Piggy Bank,2.1180408e-06
n01689811,Alligator Lizard,2.1104936e-06
n09468604,Valley,2.0971393e-06
n03670208,Limousine,2.0910502e-06
n03887697,Paper Towel,2.078497e-06
n01644373,Tree Frog,2.0760028e-06
n02319095,Sea Urchin,2.068799e-06
n04019541,Puck,2.0608472e-06
n04332243,Strainer,2.0540194e-06
n02879718,Bow,2.0536725e-06
n03908714,Pencil Sharpener,2.0523978e-06
n04599235,Wool,2.0388998e-06
n02190166,Fly,2.038579e-06
n02110185,Siberian Husky,2.0343957e-06
n01601694,Water Ouzel,2.0294387e-06
n02165456,Ladybug,2.0193147e-06
n01819313,Sulphur-Crested Cockatoo,2.016784e-06
n03063599,Coffee Mug,2.0115342e-06
n02089078,Black-And-Tan Coonhound,2.011473e-06
n02110063,Malamute,2.0033904e-06
n01950731,Sea Slug,1.997638e-06
n04428191,Thresher,1.99744e-06
n04423845,Thimble,1.9971276e-06
n01744401,Rock Python,1.9913573e-06
n02096051,Airedale,1.9902902e-06
n03710637,Maillot,1.9900608e-06
n04311174,Steel Drum,1.9886209e-06
n02097298,Scotch Terrier,1.9840818e-06
n02123394,Persian Cat,1.9818222e-06
n02840245,Binder,1.977889e-06
n07714571,Head Cabbage,1.9733259e-06
n02412080,Ram,1.9706722e-06
n07711569,Mashed Potato,1.9648978e-06
n02814860,Beacon,1.9607216e-06
n04179913,Sewing Machine,1.9600375e-06
n02892767,Brassiere,1.9548702e-06
n03950228,Pitcher,1.949947e-06
n03125729,Cradle,1.946263e-06
n03016953,Chiffonier,1.943846e-06
n03777754,Modem,1.9408137e-06
n04310018,Steam Locomotive,1.9389306e-06
n03532672,Hook,1.9325726e-06
n03495258,Harp,1.91358e-06
n02094258,Norwich Terrier,1.9130398e-06
n02088632,Bluetick,1.9120678e-06
n01829413,Hornbill,1.9008045e-06
n02123597,Siamese Cat,1.8965619e-06
n02510455,Giant Panda,1.8903539e-06
n01729322,Hognose Snake,1.8863667e-06
n04584207,Wig,1.8831133e-06
n01740131,Night Snake,1.8812304e-06
n02871525,Bookshop,1.8583437e-06
n04033901,Quill,1.8564253e-06
n04552348,Warplane,1.8554784e-06
n01728920,Ringneck Snake,1.8517168e-06
n02606052,Rock Beauty,1.8499975e-06
n02111277,Newfoundland,1.8454916e-06
n04606251,Wreck,1.8332128e-06
n03404251,Fur Coat,1.8330414e-06
n03944341,Pinwheel,1.8297928e-06
n01776313,Tick,1.8255835e-06
n03729826,Matchstick,1.8210051e-06
n03388549,Four-Poster,1.8201023e-06
n02098413,Lhasa,1.8192068e-06
n12267677,Acorn,1.8181574e-06
n07720875,Bell Pepper,1.817088e-06
n01847000,Drake,1.815593e-06
n02607072,Anemone Fish,1.8155878e-06
n01737021,Water Snake,1.8136063e-06
n03459775,Grille,1.8134369e-06
n12768682,Buckeye,1.8026997e-06
n01980166,Fiddler Crab,1.7965315e-06
n07749582,Lemon,1.7906456e-06
n04252077,Snowmobile,1.7851621e-06
n04389033,Tank,1.7829434e-06
n02363005,Beaver,1.7807055e-06
n03450230,Gown,1.7743198e-06
n02093647,Bedlington Terrier,1.7731678e-06
n07615774,Ice Lolly,1.771699e-06
n04562935,Water Tower,1.7706973e-06
n03297495,Espresso Maker,1.767212e-06
n03599486,Jinrikisha,1.7659332e-06
n03325584,Feather Boa,1.7653928e-06
n03961711,Plate Rack,1.7626909e-06
n02489166,Proboscis Monkey,1.7544546e-06
n03825788,Nipple,1.7482464e-06
n03445777,Golf Ball,1.7463035e-06
n02769748,Backpack,1.7411749e-06
n03854065,Organ,1.7327153e-06
n01768244,Trilobite,1.7296824e-06
n04008634,Projectile,1.7276941e-06
n02281406,Sulphur Butterfly,1.7263568e-06
n04612504,Yawl,1.7220618e-06
n04067472,Reel,1.7208846e-06
n03649909,Lawn Mower,1.717779e-06
n02692877,Airship,1.7122215e-06
n02837789,Bikini,1.7032738e-06
n04336792,Stretcher,1.70172e-06
n01882714,Koala,1.6989504e-06
n03895866,Passenger Car,1.6967304e-06
n03776460,Mobile Home,1.6932535e-06
n01877812,Wallaby,1.692895e-06
n02120505,Grey Fox,1.6902574e-06
n04041544,Radio,1.6895048e-06
n01872401,Echidna,1.6871041e-06
n03384352,Forklift,1.6832084e-06
n03785016,Moped,1.6817596e-06
n04326547,Stone Wall,1.6808985e-06
n02088364,Beagle,1.680509e-06
n02087394,Rhodesian Ridgeback,1.6789552e-06
n02782093,Balloon,1.6777548e-06
n03832673,Notebook,1.6769966e-06
n04204238,Shopping Basket,1.6707963e-06
n01795545,Black Grouse,1.6706274e-06
n02111500,Great Pyrenees,1.6530878e-06
n02823428,Beer Bottle,1.6488524e-06
n02950826,Cannon,1.6469806e-06
n07584110,Consomme,1.6394696e-06
n02018207,American Coot,1.6332539e-06
n03637318,Lampshade,1.6328038e-06
n03983396,Pop Bottle,1.6266009e-06
n02095314,Wire-Haired Fox Terrier,1.6168296e-06
n03028079,Church,1.6149203e-06
n04344873,Studio Couch,1.6125196e-06
n04550184,Wardrobe,1.612312e-06
n04263257,Soup Bowl,1.6110592e-06
n06785654,Crossword Puzzle,1.6048916e-06
n03255030,Dumbbell,1.6026662e-06
n02100735,English Setter,1.5962246e-06
n04239074,Sliding Door,1.5891677e-06
n03792972,Mountain Tent,1.5845748e-06
n04591157,Windsor Tie,1.5789827e-06
