Synset,Name,Probabilities
n03733281,Maze,0.99952984
n07714571,Head Cabbage,1.8643308e-05
n03065424,Coil,1.6366028e-05
n02951358,Canoe,4.4039657e-06
n01917289,Brain Coral,3.8008614e-06
n03761084,Microwave,3.4222905e-06
n03733805,Measuring Cup,3.2581224e-06
n03717622,Manhole Cover,3.1895058e-06
n04554684,Washer,3.130707e-06
n09468604,Valley,2.7565256e-06
n03775546,Mixing Bowl,2.7343751e-06
n02793495,Barn,2.713171e-06
n02074367,Dugong,2.3581815e-06
n02441942,Weasel,2.3111966e-06
n02930766,Cab,2.298961e-06
n02093859,Kerry Blue Terrier,2.2213337e-06
n07718747,Artichoke,2.1726262e-06
n03743016,Megalith,2.1292876e-06
n03840681,Ocarina,2.0816476e-06
n03602883,Joystick,1.9996342e-06
n03297495,Espresso Maker,1.9733377e-06
n03085013,Computer Keyboard,1.9490608e-06
n03196217,Digital Clock,1.9395725e-06
n02098105,Soft-Coated Wheaten Terrier,1.9154738e-06
n02106382,Bouvier Des Flandres,1.8705648e-06
n03995372,Power Drill,1.8039091e-06
n03992509,Potter'S Wheel,1.7436729e-06
n07920052,Espresso,1.7405229e-06
n02097298,Scotch Terrier,1.7352342e-06
n04192698,Shield,1.727996e-06
n02091635,Otterhound,1.6716637e-06
n03998194,Prayer Rug,1.5547894e-06
n04330267,Stove,1.5421824e-06
n02408429,Water Buffalo,1.5157949e-06
n02802426,Basketball,1.507763e-06
n07565083,Menu,1.4248312e-06
n03452741,Grand Piano,1.4243326e-06
n02120079,Arctic Fox,1.4123684e-06
n11879895,Rapeseed,1.3801773e-06
n02115913,Dhole,1.3629938e-06
n03729826,Matchstick,1.3200589e-06
n03857828,Oscilloscope,1.3094465e-06
n04532670,Viaduct,1.301692e-06
n03492542,Hard Disc,1.298565e-06
n02992211,Cello,1.2984326e-06
n02137549,Mongoose,1.2967458e-06
n02100735,English Setter,1.212467e-06
n03444034,Go-Kart,1.2091081e-06
n04243546,Slot,1.2082943e-06
n03134739,Croquet Ball,1.1997273e-06
n03838899,Oboe,1.1830708e-06
n02104029,Kuvasz,1.1584235e-06
n07720875,Bell Pepper,1.145585e-06
n03047690,Clog,1.1360945e-06
n02356798,Fox Squirrel,1.114486e-06
n04392985,Tape Player,1.1098975e-06
n04515003,Upright,1.1046641e-06
n02966687,Carpenter'S Kit,1.096308e-06
n04553703,Washbasin,1.0840741e-06
n03127925,Crate,1.0757403e-06
n03854065,Organ,1.0608964e-06
n03223299,Doormat,1.0608113e-06
n02120505,Grey Fox,1.0507307e-06
n02361337,Marmot,1.0338508e-06
n01980166,Fiddler Crab,1.0225216e-06
n04332243,Strainer,1.0186673e-06
n03770439,Miniskirt,1.0186362e-06
n06785654,Crossword Puzzle,1.0178459e-06
n04116512,Rubber Eraser,1.0075343e-06
n04033995,Quilt,1.0017799e-06
n03207743,Dishrag,9.969831e-07
n03877845,Palace,9.941698e-07
n04146614,School Bus,9.91617e-07
n02443484,Black-Footed Ferret,9.902495e-07
n06359193,Web Site,9.745969e-07
n03376595,Folding Chair,9.725459e-07
n03720891,Maraca,9.725143e-07
n02454379,Armadillo,9.565634e-07
n04149813,Scoreboard,9.486417e-07
n03220513,Dome,9.33929e-07
n01797886,Ruffed Grouse,9.272826e-07
n07860988,Dough,9.2320596e-07
n02119022,Red Fox,9.2037885e-07
n02114548,White Wolf,9.192043e-07
n03042490,Cliff Dwelling,9.1420713e-07
n09193705,Alp,9.127802e-07
n01990800,Isopod,9.0477386e-07
n04285008,Sports Car,8.913372e-07
n02804610,Bassoon,8.8914845e-07
n02655020,Puffer,8.8303125e-07
n07802026,Hay,8.7578684e-07
n02114367,Timber Wolf,8.714129e-07
n04152593,Screen,8.642399e-07
n04074963,Remote Control,8.59731e-07
n03785016,Moped,8.5893765e-07
n02326432,Hare,8.5673776e-07
n04525038,Velvet,8.566904e-07
n02672831,Accordion,8.5527654e-07
n02398521,Hippopotamus,8.528851e-07
n02971356,Carton,8.509685e-07
n02093991,Irish Terrier,8.440427e-07
n04009552,Projector,8.3991785e-07
n04435653,Tile Roof,8.389172e-07
n04355338,Sundial,8.3842286e-07
n07742313,Granny Smith,8.379145e-07
n02101006,Gordon Setter,8.361208e-07
n03938244,Pillow,8.270325e-07
n02105505,Komondor,8.1933365e-07
n04486054,Triumphal Arch,8.152121e-07
n03476684,Hair Slide,8.091142e-07
n02879718,Bow,8.0350236e-07
n12768682,Buckeye,8.001271e-07
n03457902,Greenhouse,7.8966735e-07
n01773549,Barn Spider,7.869204e-07
n02423022,Gazelle,7.835558e-07
n02786058,Band Aid,7.7950796e-07
n03956157,Planetarium,7.778104e-07
n09421951,Sandbar,7.740646e-07
n02033041,Dowitcher,7.7042347e-07
n01807496,Partridge,7.572194e-07
n02493509,Titi,7.544421e-07
n03494278,Harmonica,7.538754e-07
n02788148,Bannister,7.5274744e-07
n02256656,Cicada,7.481378e-07
n02489166,Proboscis Monkey,7.4772055e-07
n02098286,West Highland White Terrier,7.4764495e-07
n04429376,Throne,7.4560995e-07
n01855672,Goose,7.4530146e-07
n02009912,American Egret,7.430056e-07
n03259280,Dutch Oven,7.3981323e-07
n02114712,Red Wolf,7.383063e-07
n07715103,Cauliflower,7.3828664e-07
n01855032,Red-Breasted Merganser,7.3810565e-07
n04523525,Vault,7.325461e-07
n02236044,Mantis,7.3248395e-07
n03793489,Mouse,7.273363e-07
n04118776,Rule,7.2612556e-07
n02749479,Assault Rifle,7.134514e-07
n02447366,Badger,7.1309836e-07
n04238763,Slide Rule,7.101293e-07
n01930112,Nematode,7.082072e-07
n02909870,Bucket,7.0815724e-07
n02264363,Lacewing,7.06223e-07
n03240683,Drilling Platform,7.0002176e-07
n03721384,Marimba,6.9894173e-07
n01843065,Jacamar,6.97741e-07
n04548362,Wallet,6.8958445e-07
n03530642,Honeycomb,6.8880684e-07
n03929660,Pick,6.839714e-07
n03950228,Pitcher,6.808781e-07
n02123159,Tiger Cat,6.766246e-07
n01739381,Vine Snake,6.7639365e-07
n01751748,Sea Snake,6.7409917e-07
n02097658,Silky Terrier,6.724356e-07
n01944390,Snail,6.719221e-07
n04442312,Toaster,6.717978e-07
n03207941,Dishwasher,6.6510614e-07
n04509417,Unicycle,6.6208304e-07
n01748264,Indian Cobra,6.567503e-07
n04326547,Stone Wall,6.5492145e-07
n03920288,Petri Dish,6.487635e-07
n03476991,Hair Spray,6.460617e-07
n02102177,Welsh Springer Spaniel,6.440906e-07
n03379051,Football Helmet,6.43821e-07
n03782006,Monitor,6.431595e-07
n02127052,Lynx,6.429638e-07
n01968897,Chambered Nautilus,6.4062453e-07
n02708093,Analog Clock,6.291523e-07
n02101556,Clumber,6.2824154e-07
n02009229,Little Blue Heron,6.272717e-07
n03272562,Electric Locomotive,6.2631045e-07
n02259212,Leafhopper,6.244783e-07
n04275548,Spider Web,6.220431e-07
n07695742,Pretzel,6.210656e-07
n02509815,Lesser Panda,6.186148e-07
n01496331,Electric Ray,6.1856406e-07
n02815834,Beaker,6.1749665e-07
n02167151,Ground Beetle,6.146278e-07
n03041632,Cleaver,6.020912e-07
n01580077,Jay,6.0203377e-07
n01796340,Ptarmigan,6.001713e-07
n04487394,Trombone,5.99892e-07
n02108089,Boxer,5.9947274e-07
n01753488,Horned Viper,5.9902186e-07
n01734418,King Snake,5.935378e-07
n02168699,Long-Horned Beetle,5.932254e-07
n04596742,Wok,5.9183816e-07
n02013706,Limpkin,5.8966737e-07
n03837869,Obelisk,5.8885144e-07
n03814639,Neck Brace,5.8473717e-07
n03445777,Golf Ball,5.8341874e-07
n04604644,Worm Fence,5.831539e-07
n03424325,Gasmask,5.8188397e-07
n03763968,Military Uniform,5.8039035e-07
n02808304,Bath Towel,5.7901656e-07
n04357314,Sunscreen,5.787162e-07
n02980441,Castle,5.753698e-07
n02977058,Cash Machine,5.7500006e-07
n02091244,Ibizan Hound,5.74663e-07
n02389026,Sorrel,5.736554e-07
n01756291,Sidewinder,5.730829e-07
n04606251,Wreck,5.7035675e-07
n01776313,Tick,5.690213e-07
n03447721,Gong,5.687598e-07
n01491361,Tiger Shark,5.67813e-07
n02396427,Wild Boar,5.674492e-07
n02138441,Meerkat,5.6465075e-07
n02910353,Buckle,5.6171075e-07
n01986214,Hermit Crab,5.6084735e-07
n01740131,Night Snake,5.5931224e-07
n02606052,Rock Beauty,5.57323e-07
n02346627,Porcupine,5.570355e-07
n02111500,Great Pyrenees,5.569654e-07
n03337140,File,5.5470406e-07
n02128757,Snow Leopard,5.505821e-07
n03188531,Diaper,5.491636e-07
n02422106,Hartebeest,5.4892695e-07
n03781244,Monastery,5.481961e-07
n04204238,Shopping Basket,5.480382e-07
n02027492,Red-Backed Sandpiper,5.475727e-07
n04540053,Volleyball,5.414091e-07
n07730033,Cardoon,5.3851767e-07
n02114855,Coyote,5.3817627e-07
n04409515,Tennis Ball,5.3563303e-07
n03062245,Cocktail Shaker,5.3254786e-07
n02442845,Mink,5.324016e-07
n03495258,Harp,5.3171965e-07
n04019541,Puck,5.304398e-07
n02110063,Malamute,5.27986e-07
n02012849,Crane,5.231747e-07
n04026417,Purse,5.225519e-07
n07697313,Cheeseburger,5.207778e-07
n01728572,Thunder Snake,5.2060005e-07
n01784675,Centipede,5.201033e-07
n02607072,Anemone Fish,5.1898894e-07
n03733131,Maypole,5.1697697e-07
n03063599,Coffee Mug,5.163591e-07
n02090622,Borzoi,5.1426946e-07
n04536866,Violin,5.141905e-07
n04418357,Theater Curtain,5.1164346e-07
n02492035,Capuchin,5.11069e-07
n01632777,Axolotl,5.0742324e-07
n04296562,Stage,5.029398e-07
n07714990,Broccoli,5.027538e-07
n02102973,Irish Water Spaniel,5.0187134e-07
n02017213,European Gallinule,5.0146417e-07
n06596364,Comic Book,5.0099146e-07
n03982430,Pool Table,4.972046e-07
n02860847,Bobsled,4.9530394e-07
n03179701,Desk,4.923535e-07
n02699494,Altar,4.915123e-07
n02018207,American Coot,4.903283e-07
n01828970,Bee Eater,4.8931133e-07
n02091831,Saluki,4.886566e-07
n01688243,Frilled Lizard,4.8630517e-07
n02111889,Samoyed,4.846846e-07
n02823428,Beer Bottle,4.8457974e-07
n03000684,Chain Saw,4.84455e-07
n03000134,Chainlink Fence,4.839166e-07
n02105412,Kelpie,4.8334834e-07
n03014705,Chest,4.8325387e-07
n04335435,Streetcar,4.829166e-07
n04037443,Racer,4.8226724e-07
n04154565,Screwdriver,4.797145e-07
n01978287,Dungeness Crab,4.795714e-07
n02669723,Academic Gown,4.786005e-07
n02484975,Guenon,4.776288e-07
n12144580,Corn,4.769047e-07
n02490219,Marmoset,4.767482e-07
n02011460,Bittern,4.765582e-07
n02317335,Starfish,4.7607625e-07
n03146219,Cuirass,4.7558842e-07
n04310018,Steam Locomotive,4.754152e-07
n02445715,Skunk,4.7491852e-07
n02814533,Beach Wagon,4.741718e-07
n02172182,Dung Beetle,4.7369676e-07
n04252077,Snowmobile,4.7198594e-07
n03929855,Pickelhaube,4.7169704e-07
n03661043,Library,4.7163044e-07
n02134418,Sloth Bear,4.7113238e-07
n03633091,Ladle,4.7023775e-07
n03884397,Panpipe,4.6979847e-07
n03594734,Jean,4.6898376e-07
n02233338,Cockroach,4.6868954e-07
