Synset,Name,Probabilities
n02096177,Cairn,0.43303436
n02105251,Briard,0.067642555
n02090721,Irish Wolfhound,0.039219156
n02096294,Australian Terrier,0.029167261
n02093754,Border Terrier,0.026661344
n02909870,Bucket,0.023942176
n02097474,Tibetan Terrier,0.01852088
n02098413,Lhasa,0.012765939
n04493381,Tub,0.011002446
n02093991,Irish Terrier,0.009888925
n02098105,Soft-Coated Wheaten Terrier,0.008591889
n02097658,Silky Terrier,0.008238432
n02086240,Shih-Tzu,0.0067926114
n02094114,Norfolk Terrier,0.0060992604
n02096437,Dandie Dinmont,0.0058044065
n04553703,Washbasin,0.0049907733
n02094258,Norwich Terrier,0.0041908748
n02091635,Otterhound,0.0037946727
n02808440,Bathtub,0.0036204997
n02457408,Three-Toed Sloth,0.0035513283
n03970156,Plunger,0.0032979208
n02094433,Yorkshire Terrier,0.0030966639
n04447861,Toilet Seat,0.0027574045
n02106382,Bouvier Des Flandres,0.0027052066
n02088094,Afghan Hound,0.0020232282
n02092002,Scottish Deerhound,0.0019971335
n15075141,Toilet Tissue,0.0019831692
n02095570,Lakeland Terrier,0.0018548974
n02797295,Barrow,0.0017882328
n04208210,Shovel,0.0016675206
n04049303,Rain Barrel,0.0014802372
n09256479,Coral Reef,0.001454947
n03775546,Mixing Bowl,0.0014281386
n02097209,Standard Schnauzer,0.0013125219
n02102318,Cocker Spaniel,0.0012372613
n02097298,Scotch Terrier,0.0012130886
n02105162,Malinois,0.001211771
n07720875,Bell Pepper,0.0011934559
n04067472,Reel,0.0011862832
n03733805,Measuring Cup,0.0011388602
n02110627,Affenpinscher,0.0011146003
n03803284,Muzzle,0.0011131078
n02412080,Ram,0.0010607976
n04560804,Water Jug,0.0010179224
n02091467,Norwegian Elkhound,0.0010164159
n03742115,Medicine Chest,0.0010139254
n02109047,Great Dane,0.0009994633
n04254120,Soap Dispenser,0.0009891719
n03483316,Hand Blower,0.0009887842
n01955084,Chiton,0.0009794049
n04209239,Shower Curtain,0.00093581533
n02086079,Pekinese,0.0009070316
n04367480,Swab,0.00089074054
n02895154,Breastplate,0.0008782244
n03991062,Pot,0.0008777145
n03187595,Dial Telephone,0.00084889587
n07836838,Chocolate Sauce,0.00084320153
n04251144,Snorkel,0.00084091205
n03944341,Pinwheel,0.00082977116
n03649909,Lawn Mower,0.00082852534
n03877845,Palace,0.0008188126
n03482405,Hamper,0.0008039895
n03457902,Greenhouse,0.0007905889
n02782093,Balloon,0.000787927
n04525038,Velvet,0.0007781297
n02097047,Miniature Schnauzer,0.000770993
n02892767,Brassiere,0.0007664861
n03207941,Dishwasher,0.00075561967
n03814906,Necklace,0.00075539126
n02437616,Llama,0.0007489115
n04584207,Wig,0.00074668217
n02098286,West Highland White Terrier,0.0007287265
n02113624,Toy Poodle,0.0007260852
n09835506,Ballplayer,0.0007182892
n04332243,Strainer,0.00071826455
n02808304,Bath Towel,0.00071043085
n03218198,Dogsled,0.0006929513
n02108422,Bull Mastiff,0.00068965496
n02113712,Miniature Poodle,0.0006894248
n03124170,Cowboy Hat,0.0006846542
n02087394,Rhodesian Ridgeback,0.0006828776
n02105641,Old English Sheepdog,0.00067692593
n01498041,Stingray,0.00067262823
n02091134,Whippet,0.00065610075
n02106662,German Shepherd,0.0006527925
n02776631,Bakery,0.0006494809
n01944390,Snail,0.0006388884
n03290653,Entertainment Center,0.00063565397
n07615774,Ice Lolly,0.0006217153
n01978455,Rock Crab,0.0006188711
n02111129,Leonberg,0.00061659183
n03690938,Lotion,0.00060989754
n03476991,Hair Spray,0.0005946825
n02093428,American Staffordshire Terrier,0.0005944149
n02113799,Standard Poodle,0.00059333595
n02112350,Keeshond,0.0005920379
n01986214,Hermit Crab,0.00058110314
n03961711,Plate Rack,0.00058044074
n02002724,Black Stork,0.0005722831
n03345487,Fire Engine,0.0005691882
n02108915,French Bulldog,0.0005668492
n02105505,Komondor,0.0005615884
n02906734,Broom,0.0005540218
n02837789,Bikini,0.0005497633
n02317335,Starfish,0.0005472436
n04409515,Tennis Ball,0.00054631697
n03786901,Mortar,0.000543054
n02110958,Pug,0.00054253615
n02708093,Analog Clock,0.00052846456
n07614500,Ice Cream,0.0005267779
n03481172,Hammer,0.0005232133
n03062245,Cocktail Shaker,0.0005224719
n02095314,Wire-Haired Fox Terrier,0.0005223744
n03271574,Electric Fan,0.0005217511
n04019541,Puck,0.0005202789
n02100735,English Setter,0.00051996484
n03895866,Passenger Car,0.00051591673
n09468604,Valley,0.0005144263
n03026506,Christmas Stocking,0.00051272975
n04041544,Radio,0.0005120881
n02102040,English Springer,0.0005103247
n03467068,Guillotine,0.0005074072
n02791270,Barbershop,0.0005061525
n02117135,Hyena,0.0005056483
n02747177,Ashcan,0.00050394825
n03376595,Folding Chair,0.0004995956
n04200800,Shoe Shop,0.000496387
n02093859,Kerry Blue Terrier,0.00049454044
n04209133,Shower Cap,0.0004924175
n02364673,Guinea Pig,0.0004875738
n03584254,Ipod,0.00048603964
n03223299,Doormat,0.00048114551
n03443371,Goblet,0.0004747774
n03791053,Motor Scooter,0.0004740847
n03388043,Fountain,0.00047366077
n03089624,Confectionery,0.00047074223
n09229709,Bubble,0.00046606417
n03903868,Pedestal,0.00046602928
n01484850,Great White Shark,0.00046038226
n01440764,Tench,0.00045948377
n02123597,Siamese Cat,0.00045878076
n03344393,Fireboat,0.00045624812
n04356056,Sunglasses,0.00045559462
n04370456,Sweatshirt,0.0004553644
n03594945,Jeep,0.00045526822
n02108000,Entlebucher,0.00045358154
n03873416,Paddle,0.00044916908
n03764736,Milk Can,0.00044808065
n07742313,Granny Smith,0.00044690046
n02087046,Toy Terrier,0.00044651405
n04336792,Stretcher,0.00044599254
n10148035,Groom,0.00044358274
n02795169,Barrel,0.00044145287
n02112706,Brabancon Griffon,0.00043983912
n04542943,Waffle Iron,0.000439041
n04149813,Scoreboard,0.00043802222
n03977966,Police Van,0.00043766628
n09332890,Lakeside,0.00043748095
n02088466,Bloodhound,0.00043392353
n04326547,Stone Wall,0.0004316123
n03942813,Ping-Pong Ball,0.00043067875
n07718472,Cucumber,0.00042957714
n03627232,Knot,0.0004254402
n02807133,Bathing Cap,0.00042382645
n04461696,Tow Truck,0.00042254486
n04065272,Recreational Vehicle,0.00041494277
n02090379,Redbone,0.00041359552
n01990800,Isopod,0.0004132929
n07718747,Artichoke,0.00041160706
n02643566,Lionfish,0.00041113724
n04004767,Printer,0.00040940064
n12144580,Corn,0.0004091715
n04371430,Swimming Trunks,0.00040804513
n03691459,Loudspeaker,0.0004047485
n02701002,Ambulance,0.00040439988
n03814639,Neck Brace,0.00040186325
n02865351,Bolo Tie,0.00040115506
n03769881,Minibus,0.00040076772
n07802026,Hay,0.0003992753
n02111889,Samoyed,0.0003972854
n03673027,Liner,0.00039581634
n02321529,Sea Cucumber,0.00039185036
n03602883,Joystick,0.00039180552
n02116738,African Hunting Dog,0.00039052486
n03134739,Croquet Ball,0.0003900544
n03633091,Ladle,0.00038692483
n04423845,Thimble,0.00038397365
n01770081,Harvestman,0.0003810322
n03929855,Pickelhaube,0.0003804663
n03950228,Pitcher,0.00037961005
n02879718,Bow,0.00037917262
n02112137,Chow,0.0003789541
n07579787,Plate,0.000377752
n04118776,Rule,0.0003770577
n04239074,Sliding Door,0.00037552824
n04589890,Window Screen,0.00037237638
n02276258,Admiral,0.0003723027
n03763968,Military Uniform,0.0003717845
n02948072,Candle,0.0003708834
n07584110,Consomme,0.00037030398
n01833805,Hummingbird,0.00036922438
n01950731,Sea Slug,0.00036838572
n02229544,Cricket,0.0003678742
n02111500,Great Pyrenees,0.00036621533
n03854065,Organ,0.0003650453
n04162706,Seat Belt,0.00036468552
n02112018,Pomeranian,0.00036437178
n02883205,Bow Tie,0.0003636091
n02177972,Weevil,0.0003631174
n04141975,Scale,0.0003616726
n03967562,Plow,0.0003603732
n02979186,Cassette Player,0.0003596335
n03902125,Pay-Phone,0.0003586225
n02342885,Hamster,0.00035734614
n02129165,Lion,0.000356989
n02965783,Car Mirror,0.0003555074
n03160309,Dam,0.000354629
n04372370,Switch,0.00035239602
n02096585,Boston Bull,0.000351311
n02640242,Sturgeon,0.0003508553
n02834397,Bib,0.0003491851
n04392985,Tape Player,0.0003483652
n07695742,Pretzel,0.0003480242
n02113978,Mexican Hairless,0.00034772907
n02093256,Staffordshire Bullterrier,0.0003476828
n04008634,Projectile,0.0003462674
n02096051,Airedale,0.00034617676
n02102177,Welsh Springer Spaniel,0.00034600843
n07768694,Pomegranate,0.0003458595
n02056570,King Penguin,0.0003432174
n02092339,Weimaraner,0.0003426957
