Synset,Name,Probabilities
n04613696,Yurt,0.96205735
n02966193,Carousel,0.0014941081
n03792972,Mountain Tent,0.00087207963
n04258138,Solar Dish,0.00061144243
n04417672,Thatch,0.00033623318
n03220513,Dome,0.00033010016
n04380533,Table Lamp,0.00030352597
n03733131,Maypole,0.00030127566
n03457902,Greenhouse,0.00024660229
n03776460,Mobile Home,0.00024421135
n03637318,Lampshade,0.00022646769
n03899768,Patio,0.00021774844
n03868242,Oxcart,0.00021079075
n03891251,Park Bench,0.00020291179
n04346328,Stupa,0.00017216535
n04371774,Swing,0.00017181762
n02111129,Leonberg,0.00017037358
n02793495,Barn,0.00016076342
n04507155,Umbrella,0.00014257757
n02607072,Anemone Fish,0.00014230452
n03445924,Golfcart,0.00013382315
n03796401,Moving Van,0.00013332469
n02906734,Broom,0.0001316207
n03089624,Confectionery,0.00013086086
n02859443,Boathouse,0.00012930582
n02727426,Apiary,0.0001291833
n04435653,Tile Roof,0.00012686627
n02095570,Lakeland Terrier,0.00012646872
n03534580,Hoopskirt,0.00012515766
n04562935,Water Tower,0.00012189573
n03445777,Golf Ball,0.00012132698
n09472597,Volcano,0.000120915065
n03976657,Pole,0.00012057101
n02174001,Rhinoceros Beetle,0.00011469329
n02699494,Altar,0.00011419212
n03710193,Mailbox,0.00010993673
n03014705,Chest,0.00010821364
n03085013,Computer Keyboard,0.00010704863
n04286575,Spotlight,0.000106296226
n02843684,Birdhouse,0.000105327905
n03706229,Magnetic Compass,0.00010353605
n02493793,Spider Monkey,0.00010296317
n03223299,Doormat,0.00010170472
n02097474,Tibetan Terrier,0.000101419275
n04147183,Schooner,0.00010020885
n04296562,Stage,9.946211e-05
n02971356,Carton,9.905885e-05
n03355925,Flagpole,9.566072e-05
n03000247,Chain Mail,9.5037205e-05
n03982430,Pool Table,9.433962e-05
n04116512,Rubber Eraser,9.371015e-05
n04039381,Racket,9.33311e-05
n03956157,Planetarium,9.232209e-05
n04277352,Spindle,9.0847185e-05
n03777754,Modem,8.936268e-05
n02127052,Lynx,8.857302e-05
n04355338,Sundial,8.8395056e-05
n03602883,Joystick,8.816387e-05
n04612504,Yawl,8.799067e-05
n03594734,Jean,8.6182685e-05
n04133789,Sandal,8.5639236e-05
n02747177,Ashcan,8.369442e-05
n04127249,Safety Pin,8.332822e-05
n02325366,Wood Rabbit,8.215025e-05
n01739381,Vine Snake,8.184192e-05
n01871265,Tusker,8.153972e-05
n03134739,Croquet Ball,8.1526276e-05
n02009912,American Egret,7.912302e-05
n04367480,Swab,7.906909e-05
n03788365,Mosquito Net,7.88465e-05
n02279972,Monarch,7.757096e-05
n02123159,Tiger Cat,7.5929485e-05
n04458633,Totem Pole,7.552607e-05
n03617480,Kimono,7.5179334e-05
n04049303,Rain Barrel,7.432898e-05
n04456115,Torch,7.4312324e-05
n02002556,White Stork,7.2523064e-05
n01829413,Hornbill,7.104977e-05
n04141975,Scale,7.037165e-05
n02486261,Patas,7.027762e-05
n03733281,Maze,6.936724e-05
n02643566,Lionfish,6.920793e-05
n03482405,Hamper,6.8600486e-05
n02910353,Buckle,6.801609e-05
n02102040,English Springer,6.7733024e-05
n04311174,Steel Drum,6.694461e-05
n04366367,Suspension Bridge,6.58887e-05
n03920288,Petri Dish,6.572665e-05
n02492660,Howler Monkey,6.5451175e-05
n03770439,Miniskirt,6.52495e-05
n15075141,Toilet Tissue,6.509226e-05
n07802026,Hay,6.450747e-05
n03372029,Flute,6.4095264e-05
n03991062,Pot,6.381019e-05
n04208210,Shovel,6.347655e-05
n02397096,Warthog,6.272788e-05
n03814906,Necklace,6.2578445e-05
n03424325,Gasmask,6.234832e-05
n03124043,Cowboy Boot,6.1987674e-05
n03599486,Jinrikisha,6.196604e-05
n02791270,Barbershop,6.1965395e-05
n02782093,Balloon,6.17972e-05
n03935335,Piggy Bank,6.178029e-05
n11939491,Daisy,6.127596e-05
n03895866,Passenger Car,6.1026065e-05
n02877765,Bottlecap,6.100797e-05
n02105251,Briard,6.097115e-05
n04525305,Vending Machine,6.0786002e-05
n04552348,Warplane,6.066942e-05
n07734744,Mushroom,6.0637376e-05
n02730930,Apron,6.0398033e-05
n03692522,Loupe,6.034598e-05
n03459775,Grille,6.019298e-05
n02111889,Samoyed,5.9731734e-05
n02879718,Bow,5.914161e-05
n03047690,Clog,5.8986312e-05
n04081281,Restaurant,5.838974e-05
n03492542,Hard Disc,5.817808e-05
n03929855,Pickelhaube,5.7972546e-05
n03709823,Mailbag,5.7950547e-05
n04243546,Slot,5.7800695e-05
n04479046,Trench Coat,5.7757272e-05
n01729322,Hognose Snake,5.7709483e-05
n02099601,Golden Retriever,5.7677185e-05
n02787622,Banjo,5.763078e-05
n04044716,Radio Telescope,5.7168825e-05
n03930313,Picket Fence,5.7055968e-05
n03791053,Motor Scooter,5.699843e-05
n02422699,Impala,5.6974084e-05
n04118776,Rule,5.6667915e-05
n01740131,Night Snake,5.6410663e-05
n03976467,Polaroid Camera,5.5798406e-05
n03498962,Hatchet,5.5568253e-05
n02007558,Flamingo,5.5562108e-05
n02190166,Fly,5.547771e-05
n02488702,Colobus,5.4462245e-05
n02002724,Black Stork,5.3647345e-05
n09468604,Valley,5.3373053e-05
n03777568,Model T,5.2867275e-05
n04542943,Waffle Iron,5.2494088e-05
n03944341,Pinwheel,5.2466712e-05
n03908714,Pencil Sharpener,5.2375628e-05
n03787032,Mortarboard,5.231946e-05
n02814860,Beacon,5.2312476e-05
n02825657,Bell Cote,5.1772888e-05
n03045698,Cloak,5.177229e-05
n03417042,Garbage Truck,5.17336e-05
n03843555,Oil Filter,5.106992e-05
n03146219,Cuirass,5.099575e-05
n02011460,Bittern,5.065722e-05
n06794110,Street Sign,5.046401e-05
n04557648,Water Bottle,5.033966e-05
n02410509,Bison,5.0310482e-05
n01560419,Bulbul,5.030885e-05
n03782006,Monitor,5.0208724e-05
n02704792,Amphibian,5.009556e-05
n03764736,Milk Can,4.9650993e-05
n02088094,Afghan Hound,4.957453e-05
n02102318,Cocker Spaniel,4.956158e-05
n03544143,Hourglass,4.940349e-05
n03958227,Plastic Bag,4.9331647e-05
n02974003,Car Wheel,4.9191647e-05
n02396427,Wild Boar,4.914607e-05
n03877472,Pajama,4.908794e-05
n03691459,Loudspeaker,4.854391e-05
n02487347,Macaque,4.8430342e-05
n01749939,Green Mamba,4.8324688e-05
n02484975,Guenon,4.8306676e-05
n03240683,Drilling Platform,4.82947e-05
n04604644,Worm Fence,4.8200003e-05
n02391049,Zebra,4.794867e-05
n07613480,Trifle,4.789963e-05
n02051845,Pelican,4.7810816e-05
n07932039,Eggnog,4.7798916e-05
n01667778,Terrapin,4.7743066e-05
n03977966,Police Van,4.7730136e-05
n09835506,Ballplayer,4.7711343e-05
n02094258,Norwich Terrier,4.7213132e-05
n03970156,Plunger,4.7190577e-05
n03759954,Microphone,4.7079233e-05
n02837789,Bikini,4.7071015e-05
n07892512,Red Wine,4.6636967e-05
n04254680,Soccer Ball,4.6337052e-05
n02666196,Abacus,4.6046618e-05
n03314780,Face Powder,4.6016023e-05
n02814533,Beach Wagon,4.5879744e-05
n03594945,Jeep,4.5592133e-05
n04350905,Suit,4.552896e-05
n04423845,Thimble,4.5401353e-05
n12998815,Agaric,4.5320154e-05
n04389033,Tank,4.5202272e-05
n03478589,Half Track,4.5178396e-05
n04037443,Racer,4.5098157e-05
n02096585,Boston Bull,4.501085e-05
n02105855,Shetland Sheepdog,4.4991233e-05
n02797295,Barrow,4.471184e-05
n02105056,Groenendael,4.468856e-05
n02106382,Bouvier Des Flandres,4.4622724e-05
n02115641,Dingo,4.4587036e-05
n04335435,Streetcar,4.4517565e-05
n01742172,Boa Constrictor,4.4491804e-05
n04532106,Vestment,4.434866e-05
n04356056,Sunglasses,4.4277072e-05
n04398044,Teapot,4.425989e-05
n04461696,Tow Truck,4.4230565e-05
n02504458,African Elephant,4.4077584e-05
n01729977,Green Snake,4.4041197e-05
n02948072,Candle,4.4004628e-05
n02403003,Ox,4.397891e-05
n03773504,Missile,4.384386e-05
n01737021,Water Snake,4.37498e-05
n01532829,House Finch,4.3450626e-05
n04149813,Scoreboard,4.3305794e-05
n02687172,Aircraft Carrier,4.3278378e-05
n03461385,Grocery Store,4.3249125e-05
n01855672,Goose,4.3238364e-05
n02927161,Butcher Shop,4.3204687e-05
n04505470,Typewriter Keyboard,4.3003427e-05
n01784675,Centipede,4.2972926e-05
n04589890,Window Screen,4.2948916e-05
