Synset,Name,Probabilities
n09256479,Coral Reef,0.93061477
n01917289,Brain Coral,0.009237003
n01751748,Sea Snake,0.004947282
n02319095,Sea Urchin,0.0036749372
n01950731,Sea Slug,0.0034414362
n02643566,Lionfish,0.0033346382
n02606052,Rock Beauty,0.0025126801
n02607072,Anemone Fish,0.0019758595
n10565667,Scuba Diver,0.0017382914
n01914609,Sea Anemone,0.0015953967
n02655020,Puffer,0.0013768725
n02526121,Eel,0.0012800096
n01496331,Electric Ray,0.00096326653
n02321529,Sea Cucumber,0.0009487193
n01924916,Flatworm,0.00088763295
n02317335,Starfish,0.0008833713
n01955084,Chiton,0.0006981095
n04606251,Wreck,0.0006966105
n01984695,Spiny Lobster,0.000673542
n12985857,Coral Fungus,0.0006122746
n04251144,Snorkel,0.0005295369
n01443537,Goldfish,0.0005187948
n01494475,Hammerhead,0.00047449398
n01630670,Common Newt,0.00047222487
n01980166,Fiddler Crab,0.0004151283
n02536864,Coho,0.00039507108
n01664065,Loggerhead,0.0003944877
n01498041,Stingray,0.00031414404
n01631663,Eft,0.00030039466
n01737021,Water Snake,0.00028332017
n01978455,Rock Crab,0.00028176385
n01943899,Conch,0.00023120658
n02641379,Gar,0.00020306923
n01986214,Hermit Crab,0.0001903824
n03873416,Paddle,0.00015174631
n01491361,Tiger Shark,0.0001390501
n02074367,Dugong,0.00013651025
n03457902,Greenhouse,0.0001284498
n02708093,Analog Clock,0.00012780938
n02640242,Sturgeon,0.0001253151
n01667114,Mud Turtle,0.00011861518
n04208210,Shovel,0.000118313874
n03888605,Parallel Bars,0.00011794369
n03496892,Harvester,0.00010883288
n02259212,Leafhopper,0.000104323444
n03529860,Home Theater,0.0001031577
n02514041,Barracouta,0.000102778555
n02906734,Broom,9.828096e-05
n02105162,Malinois,9.78279e-05
n03018349,China Cabinet,9.679242e-05
n01968897,Chambered Nautilus,9.5026255e-05
n04116512,Rubber Eraser,9.1952796e-05
n01985128,Crayfish,9.02826e-05
n02002556,White Stork,8.907774e-05
n03782006,Monitor,8.878268e-05
n09468604,Valley,8.723095e-05
n01910747,Jellyfish,8.673083e-05
n04275548,Spider Web,8.574509e-05
n03841143,Odometer,8.510151e-05
n03240683,Drilling Platform,8.459811e-05
n04152593,Screen,7.74499e-05
n01622779,Great Grey Owl,7.6058146e-05
n02028035,Redshank,7.572197e-05
n02165456,Ladybug,7.538814e-05
n02100735,English Setter,7.372413e-05
n09472597,Volcano,7.367169e-05
n01873310,Platypus,7.350411e-05
n02011460,Bittern,7.3286494e-05
n04356056,Sunglasses,7.158778e-05
n01990800,Isopod,7.028575e-05
n02090721,Irish Wolfhound,6.969696e-05
n02769748,Backpack,6.9423906e-05
n03095699,Container Ship,6.921072e-05
n02096177,Cairn,6.888174e-05
n07614500,Ice Cream,6.848441e-05
n04462240,Toyshop,6.748609e-05
n03743016,Megalith,6.7254216e-05
n07711569,Mashed Potato,6.7068846e-05
n03976657,Pole,6.649382e-05
n04067472,Reel,6.611222e-05
n02111129,Leonberg,6.553464e-05
n02268853,Damselfly,6.532878e-05
n02894605,Breakwater,6.32881e-05
n02107312,Miniature Pinscher,6.287642e-05
n03868242,Oxcart,6.267521e-05
n03961711,Plate Rack,6.186367e-05
n03920288,Petri Dish,6.13394e-05
n03179701,Desk,6.0782764e-05
n03290653,Entertainment Center,6.014221e-05
n02037110,Oystercatcher,5.857112e-05
n02091831,Saluki,5.8256926e-05
n02009912,American Egret,5.8190908e-05
n09421951,Sandbar,5.7879362e-05
n04044716,Radio Telescope,5.7850444e-05
n02096051,Airedale,5.6971e-05
n03967562,Plow,5.6651126e-05
n03874293,Paddlewheel,5.6475375e-05
n01629819,European Fire Salamander,5.5885757e-05
n02099849,Chesapeake Bay Retriever,5.5709785e-05
n03887697,Paper Towel,5.5658114e-05
n01978287,Dungeness Crab,5.510203e-05
n02128757,Snow Leopard,5.4751443e-05
n04141327,Scabbard,5.45996e-05
n02776631,Bakery,5.4398148e-05
n09246464,Cliff,5.303661e-05
n03180011,Desktop Computer,5.2934687e-05
n03000134,Chainlink Fence,5.226407e-05
n04367480,Swab,5.2108047e-05
n07717410,Acorn Squash,5.1823285e-05
n02099712,Labrador Retriever,5.1329353e-05
n02107574,Greater Swiss Mountain Dog,5.0930244e-05
n02009229,Little Blue Heron,5.0849147e-05
n02219486,Ant,5.050822e-05
n02979186,Cassette Player,5.042871e-05
n07248320,Book Jacket,4.99707e-05
n02892201,Brass,4.996522e-05
n01981276,King Crab,4.9828697e-05
n03710721,Maillot,4.9709044e-05
n01534433,Junco,4.9027036e-05
n02794156,Barometer,4.878637e-05
n02488702,Colobus,4.8768925e-05
n03710637,Maillot,4.8693175e-05
n03337140,File,4.846861e-05
n02097130,Giant Schnauzer,4.8151178e-05
n01484850,Great White Shark,4.7444144e-05
n03126707,Crane,4.709617e-05
n02488291,Langur,4.658945e-05
n02730930,Apron,4.657084e-05
n02138441,Meerkat,4.655308e-05
n01818515,Macaw,4.612103e-05
n04204347,Shopping Cart,4.5970894e-05
n02123597,Siamese Cat,4.58306e-05
n09332890,Lakeside,4.5734847e-05
n04153751,Screw,4.570912e-05
n02692877,Airship,4.528901e-05
n04404412,Television,4.462839e-05
n02834397,Bib,4.4346343e-05
n04350905,Suit,4.4209824e-05
n02264363,Lacewing,4.398089e-05
n03733131,Maypole,4.382171e-05
n02870880,Bookcase,4.366244e-05
n01580077,Jay,4.3561082e-05
n03792782,Mountain Bike,4.3131167e-05
n02276258,Admiral,4.2916945e-05
n01728572,Thunder Snake,4.2909334e-05
n02110063,Malamute,4.279548e-05
n02056570,King Penguin,4.2443695e-05
n04485082,Tripod,4.2332773e-05
n02112350,Keeshond,4.2289597e-05
n02100583,Vizsla,4.2217063e-05
n04266014,Space Shuttle,4.2187443e-05
n09288635,Geyser,4.2122076e-05
n03876231,Paintbrush,4.2047985e-05
n03706229,Magnetic Compass,4.1564886e-05
n03425413,Gas Pump,4.1531406e-05
n02268443,Dragonfly,4.1399682e-05
n02109047,Great Dane,4.132111e-05
n04033901,Quill,4.1021798e-05
n09399592,Promontory,4.0979412e-05
n01930112,Nematode,4.0926217e-05
n04311004,Steel Arch Bridge,4.0817005e-05
n03929855,Pickelhaube,4.05946e-05
n01945685,Slug,4.0132258e-05
n02363005,Beaver,3.9856648e-05
n02097298,Scotch Terrier,3.9696268e-05
n02859443,Boathouse,3.939824e-05
n02279972,Monarch,3.934845e-05
n07802026,Hay,3.9256847e-05
n02092339,Weimaraner,3.9071405e-05
n03888257,Parachute,3.8493883e-05
n01582220,Magpie,3.837282e-05
n02895154,Breastplate,3.831632e-05
n02493793,Spider Monkey,3.8285638e-05
n03485794,Handkerchief,3.8098824e-05
n04597913,Wooden Spoon,3.7771995e-05
n02277742,Ringlet,3.767784e-05
n02487347,Macaque,3.759052e-05
n11939491,Daisy,3.7490667e-05
n03404251,Fur Coat,3.74545e-05
n04371774,Swing,3.7347927e-05
n01530575,Brambling,3.727253e-05
n01776313,Tick,3.6957437e-05
n04041544,Radio,3.68398e-05
n01698640,American Alligator,3.682849e-05
n04550184,Wardrobe,3.6730104e-05
n01729977,Green Snake,3.6576017e-05
n02087046,Toy Terrier,3.6505e-05
n02051845,Pelican,3.625914e-05
n01806567,Quail,3.6106e-05
n04090263,Rifle,3.6089405e-05
n02105251,Briard,3.5872574e-05
n03623198,Knee Pad,3.581788e-05
n01820546,Lorikeet,3.5764155e-05
n02486261,Patas,3.544393e-05
n03770679,Minivan,3.5406058e-05
n03697007,Lumbermill,3.5215595e-05
n03201208,Dining Table,3.5048604e-05
n02835271,Bicycle-Built-For-Two,3.480565e-05
n03630383,Lab Coat,3.4683082e-05
n02981792,Catamaran,3.4554752e-05
n02167151,Ground Beetle,3.4526194e-05
n02871525,Bookshop,3.4349338e-05
n03527444,Holster,3.4312277e-05
n02114712,Red Wolf,3.424438e-05
n04458633,Totem Pole,3.4140554e-05
n02114855,Coyote,3.3934753e-05
n02002724,Black Stork,3.3900076e-05
n01729322,Hognose Snake,3.3667427e-05
n03930313,Picket Fence,3.3602566e-05
n01641577,Bullfrog,3.3575434e-05
n02106662,German Shepherd,3.3135126e-05
n02791270,Barbershop,3.311955e-05
n02500267,Indri,3.306596e-05
n03970156,Plunger,3.3053162e-05
n01608432,Kite,3.2947577e-05
n02168699,Long-Horned Beetle,3.2856267e-05
n02091467,Norwegian Elkhound,3.267154e-05
n04147183,Schooner,3.246081e-05
n04371430,Swimming Trunks,3.2304768e-05
n02128925,Jaguar,3.2295833e-05
n02797295,Barrow,3.225957e-05
n04277352,Spindle,3.2136624e-05
n02206856,Bee,3.203549e-05
n04201297,Shoji,3.1958592e-05
n01828970,Bee Eater,3.1942778e-05
n03899768,Patio,3.1907126e-05
n03937543,Pill Bottle,3.1766336e-05
n04389033,Tank,3.1718086e-05
n02281406,Sulphur Butterfly,3.168211e-05
n02412080,Ram,3.168202e-05
n02510455,Giant Panda,3.1562115e-05
n01665541,Leatherback Turtle,3.155793e-05
n03032252,Cinema,3.1487616e-05
n02087394,Rhodesian Ridgeback,3.1423628e-05
n01632777,Axolotl,3.1405205e-05
n03388183,Fountain Pen,3.132169e-05
n02807133,Bathing Cap,3.1192143e-05
n02134084,Ice Bear,3.1099116e-05
n02092002,Scottish Deerhound,3.1012398e-05
n02091032,Italian Greyhound,3.098783e-05
n04399382,Teddy,3.0984076e-05
n02104029,Kuvasz,3.0971285e-05
n04019541,Puck,3.094566e-05
n01601694,Water Ouzel,3.093185e-05
n01944390,Snail,3.0803705e-05
n02325366,Wood Rabbit,3.0764364e-05
n02095314,Wire-Haired Fox Terrier,3.058697e-05
n02093991,Irish Terrier,3.056498e-05
n03781244,Monastery,3.05063e-05
n06785654,Crossword Puzzle,3.048824e-05
n02783161,Ballpoint,3.0302579e-05
n04596742,Wok,2.9979461e-05
n01687978,Agama,2.9964514e-05
n03485407,Hand-Held Computer,2.9921848e-05
n04366367,Suspension Bridge,2.9821602e-05
n01735189,Garter Snake,2.981563e-05
n02089973,English Foxhound,2.9792436e-05
n04552348,Warplane,2.9582447e-05
n02025239,Ruddy Turnstone,2.9521656e-05
n02837789,Bikini,2.950066e-05
n09428293,Seashore,2.9493065e-05
n03661043,Library,2.9460285e-05
n02100236,German Short-Haired Pointer,2.9459108e-05
n02106382,Bouvier Des Flandres,2.9432653e-05
n03535780,Horizontal Bar,2.937797e-05
n04344873,Studio Couch,2.9213692e-05
