Synset,Name,Probabilities
n01740131,Night Snake,0.38554642
n01756291,Sidewinder,0.11868198
n01755581,Diamondback,0.08106493
n01729322,Hognose Snake,0.05639254
n01753488,Horned Viper,0.02516974
n01734418,King Snake,0.019035034
n01728920,Ringneck Snake,0.015491595
n01728572,Thunder Snake,0.014352586
n01737021,Water Snake,0.010044942
n01735189,Garter Snake,0.00886479
n01744401,Rock Python,0.0059296074
n01748264,Indian Cobra,0.0052610915
n01739381,Vine Snake,0.0027080255
n03617480,Kimono,0.0017738158
n02667093,Abaya,0.0012215762
n01751748,Sea Snake,0.0011487441
n03710193,Mailbox,0.0010072602
n07892512,Red Wine,0.0008865608
n04604644,Worm Fence,0.00079948374
n03670208,Limousine,0.00078944716
n03425413,Gas Pump,0.0007666654
n04049303,Rain Barrel,0.00076522894
n06359193,Web Site,0.00074893667
n02843684,Birdhouse,0.0007487028
n03773504,Missile,0.0007066976
n03868242,Oxcart,0.0007030454
n01749939,Green Mamba,0.00069850025
n07768694,Pomegranate,0.00067048345
n01582220,Magpie,0.0006451648
n03065424,Coil,0.0006311844
n02974003,Car Wheel,0.0006290598
n01833805,Hummingbird,0.00062326534
n02500267,Indri,0.00060354127
n02113799,Standard Poodle,0.000599439
n07873807,Pizza,0.0005977388
n04254680,Soccer Ball,0.00059553277
n04476259,Tray,0.0005944013
n04273569,Speedboat,0.0005943098
n02793495,Barn,0.00059273996
n02493793,Spider Monkey,0.0005907211
n03160309,Dam,0.0005873856
n02095314,Wire-Haired Fox Terrier,0.0005714046
n04311174,Steel Drum,0.00055666175
n01689811,Alligator Lizard,0.0005534521
n03598930,Jigsaw Puzzle,0.0005454334
n03770679,Minivan,0.0005451175
n01669191,Box Turtle,0.00054387795
n04023962,Punching Bag,0.00053839677
n03532672,Hook,0.0005353371
n01797886,Ruffed Grouse,0.00053350226
n03337140,File,0.00052506087
n04125021,Safe,0.0005233576
n04131690,Saltshaker,0.0005180307
n01855672,Goose,0.00051554356
n04243546,Slot,0.0005136233
n03891332,Parking Meter,0.0005081918
n01729977,Green Snake,0.0005067789
n01770081,Harvestman,0.0005057435
n04562935,Water Tower,0.00050356984
n02102480,Sussex Spaniel,0.00050250435
n01784675,Centipede,0.00049854413
n04153751,Screw,0.0004971032
n03290653,Entertainment Center,0.00049648824
n02727426,Apiary,0.0004964115
n03445924,Golfcart,0.0004937564
n03877472,Pajama,0.0004922101
n04252225,Snowplow,0.0004906897
n03207941,Dishwasher,0.00048834895
n01742172,Boa Constrictor,0.0004791693
n02231487,Walking Stick,0.00047906832
n02492660,Howler Monkey,0.0004773121
n02860847,Bobsled,0.00047694106
n07717556,Butternut Squash,0.0004762388
n02093428,American Staffordshire Terrier,0.00046501093
n03388043,Fountain,0.00046430257
n02837789,Bikini,0.00046425321
n03837869,Obelisk,0.0004622411
n04275548,Spider Web,0.00046141946
n02408429,Water Buffalo,0.0004610873
n01514859,Hen,0.000458797
n04317175,Stethoscope,0.0004534406
n02437312,Arabian Camel,0.00045087942
n02666196,Abacus,0.00045066638
n07742313,Granny Smith,0.00044967147
n04517823,Vacuum,0.00044927263
n02835271,Bicycle-Built-For-Two,0.00044741077
n03599486,Jinrikisha,0.00044248597
n02089867,Walker Hound,0.00044162112
n02894605,Breakwater,0.00044026936
n03662601,Lifeboat,0.00043805692
n02102973,Irish Water Spaniel,0.00043719052
n01877812,Wallaby,0.0004362174
n03721384,Marimba,0.00043477566
n07802026,Hay,0.000434061
n03956157,Planetarium,0.00043301578
n04355338,Sundial,0.00043126158
n02102177,Welsh Springer Spaniel,0.0004302299
n03028079,Church,0.00043011643
n02814860,Beacon,0.00043006949
n03902125,Pay-Phone,0.00042914946
n03041632,Cleaver,0.00042902632
n02992529,Cellular Telephone,0.00042755017
n04149813,Scoreboard,0.00042589245
n01860187,Black Swan,0.00042579742
n02492035,Capuchin,0.0004251397
n04204347,Shopping Cart,0.00042382182
n03595614,Jersey,0.00041890968
n03930313,Picket Fence,0.00041886157
n02494079,Squirrel Monkey,0.00041406698
