Synset,Name,Probabilities
n03272010,Electric Guitar,0.6235261
n02676566,Acoustic Guitar,0.32186463
n03929660,Pick,0.020174924
n02787622,Banjo,0.010928789
n03492542,Hard Disc,0.00035918076
n04536866,Violin,0.00029895618
n04296562,Stage,0.00024435943
n04179913,Sewing Machine,0.00022520171
n01689811,Alligator Lizard,0.00014726643
n07684084,French Loaf,0.0001342966
n02086910,Papillon,0.000119327
n07920052,Espresso,0.000113629714
n04153751,Screw,0.00011179116
n02992211,Cello,9.174132e-05
n03899768,Patio,8.611949e-05
n09229709,Bubble,8.475458e-05
n04266014,Space Shuttle,8.272353e-05
n03109150,Corkscrew,8.146658e-05
n07836838,Chocolate Sauce,7.9923404e-05
n02099267,Flat-Coated Retriever,7.663988e-05
n02177972,Weevil,7.583026e-05
n04081281,Restaurant,7.554983e-05
n02978881,Cassette,7.438684e-05
n03494278,Harmonica,7.316782e-05
n02086079,Pekinese,7.128358e-05
n04505470,Typewriter Keyboard,6.8694964e-05
n04325704,Stole,6.850471e-05
n04141076,Sax,6.795799e-05
n02112018,Pomeranian,6.7294364e-05
n04127249,Safety Pin,6.6393244e-05
n03670208,Limousine,6.618583e-05
n04238763,Slide Rule,6.6033506e-05
n03201208,Dining Table,6.3620246e-05
n04355933,Sunglass,6.361703e-05
n02094114,Norfolk Terrier,6.343244e-05
n07892512,Red Wine,6.33501e-05
n03388043,Fountain,6.1803745e-05
n03447447,Gondola,6.0774986e-05
n03837869,Obelisk,6.057876e-05
n04590129,Window Shade,6.051092e-05
n03658185,Letter Opener,5.9329046e-05
n03124170,Cowboy Hat,5.85782e-05
n02018795,Bustard,5.8545585e-05
n02106166,Border Collie,5.744131e-05
n03967562,Plow,5.7332945e-05
n02113624,Toy Poodle,5.731611e-05
n02099601,Golden Retriever,5.6399847e-05
n03692522,Loupe,5.629431e-05
n02108000,Entlebucher,5.5875033e-05
n03825788,Nipple,5.5143497e-05
n02009229,Little Blue Heron,5.4920703e-05
n03459775,Grille,5.4447286e-05
n01770393,Scorpion,5.4002816e-05
n03325584,Feather Boa,5.3663105e-05
n03933933,Pier,5.351908e-05
n04409515,Tennis Ball,5.2629883e-05
