Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.99962604
n02992211,Cello,9.428291e-06
n01514668,Cock,9.128684e-06
n07831146,Carbonara,4.461759e-06
n03895866,Passenger Car,4.3376403e-06
n07716358,Zucchini,2.7797091e-06
n12620546,Hip,2.3937941e-06
n04357314,Sunscreen,2.363515e-06
n04591157,Windsor Tie,2.3284015e-06
n02113186,Cardigan,2.2053064e-06
n02396427,Wild Boar,2.063548e-06
n03899768,Patio,2.0173768e-06
n01514859,Hen,2.0056366e-06
n01843065,Jacamar,1.9081879e-06
n03124170,Cowboy Hat,1.5908041e-06
n02361337,Marmot,1.4540269e-06
n07747607,Orange,1.4462079e-06
n02106662,German Shepherd,1.3715631e-06
n02094258,Norwich Terrier,1.3677085e-06
n01695060,Komodo Dragon,1.3598891e-06
n01630670,Common Newt,1.3530523e-06
n02206856,Bee,1.348483e-06
n04069434,Reflex Camera,1.3312497e-06
n04259630,Sombrero,1.3202111e-06
n02892201,Brass,1.2974842e-06
n03733281,Maze,1.294655e-06
n03216828,Dock,1.2721193e-06
n03590841,Jack-O'-Lantern,1.1627523e-06
n07745940,Strawberry,1.1517885e-06
n02395406,Hog,1.1184788e-06
n02096437,Dandie Dinmont,1.114045e-06
n04209239,Shower Curtain,1.0831884e-06
n04347754,Submarine,1.0667003e-06
n02859443,Boathouse,1.0646839e-06
n01664065,Loggerhead,1.061467e-06
n02109047,Great Dane,1.0555988e-06
n02325366,Wood Rabbit,1.0490105e-06
n02870880,Bookcase,1.0466442e-06
n03930313,Picket Fence,1.0459008e-06
n02129604,Tiger,1.0369504e-06
n03759954,Microphone,1.0278039e-06
n04613696,Yurt,1.0236662e-06
n09428293,Seashore,1.0141048e-06
n02808304,Bath Towel,1.0118857e-06
n02346627,Porcupine,1.0097765e-06
n02087394,Rhodesian Ridgeback,9.967881e-07
n03838899,Oboe,9.922034e-07
n09468604,Valley,9.89081e-07
n02110185,Siberian Husky,9.867737e-07
n02397096,Warthog,9.824598e-07
n02795169,Barrel,9.766381e-07
n07873807,Pizza,9.698811e-07
