Synset,Name,Probabilities
n01558993,Robin,0.89670116
n04604644,Worm Fence,0.037637405
n02843684,Birdhouse,0.024174925
n01532829,House Finch,0.0031132738
n01806567,Quail,0.0027397398
n01560419,Bulbul,0.0016258364
n01582220,Magpie,0.00095252134
n01592084,Chickadee,0.00078846916
n01580077,Jay,0.00062666513
n01530575,Brambling,0.00052174454
n01537544,Indigo Bunting,0.0005116589
n01601694,Water Ouzel,0.00043977975
n01534433,Junco,0.00029007465
n03903868,Pedestal,0.00027960286
n02823428,Beer Bottle,0.00027411614
n01797886,Ruffed Grouse,0.00026134352
n01795545,Black Grouse,0.00024171223
n03777568,Model T,0.00022763768
n09835506,Ballplayer,0.00019177953
n03891251,Park Bench,0.00016092713
n07836838,Chocolate Sauce,0.00016074735
n01819313,Sulphur-Crested Cockatoo,0.00015747984
n07248320,Book Jacket,0.00015285873
n02101006,Gordon Setter,0.00015014068
n09193705,Alp,0.00014544655
n02356798,Fox Squirrel,0.00013976738
n02097658,Silky Terrier,0.00013854486
n02669723,Academic Gown,0.00013650753
n02108000,Entlebucher,0.0001295133
n03127925,Crate,0.00012241381
n02102480,Sussex Spaniel,0.000120228964
n03950228,Pitcher,0.00011660706
n02892201,Brass,0.00011628867
n03691459,Loudspeaker,0.0001123896
n02105056,Groenendael,0.00010947317
n02123159,Tiger Cat,0.000108502485
n02107312,Miniature Pinscher,0.00010669855
n01807496,Partridge,0.00010641554
n04536866,Violin,0.00010553676
n04579145,Whiskey Jug,0.00010451045
n02361337,Marmot,0.00010422867
n02107142,Doberman,0.00010380994
n02099712,Labrador Retriever,0.0001035735
n02104365,Schipperke,0.0001032773
n01817953,African Grey,0.00010193332
n02950826,Cannon,0.00010118686
n01616318,Vulture,9.898927e-05
n01531178,Goldfinch,9.881968e-05
n04040759,Radiator,9.750795e-05
n02129604,Tiger,9.7472985e-05
n02870880,Bookcase,9.5513424e-05
n02094114,Norfolk Terrier,9.297328e-05
n01824575,Coucal,8.999444e-05
n01930112,Nematode,8.836429e-05
n03983396,Pop Bottle,8.688862e-05
n12144580,Corn,8.67914e-05
