Synset,Name,Probabilities
n03372029,Flute,0.40911114
n03838899,Oboe,0.131801
n04487394,Trombone,0.12306967
n03110669,Cornet,0.037540413
n03840681,Ocarina,0.021149725
n03494278,Harmonica,0.018405762
n04536866,Violin,0.017352685
n03884397,Panpipe,0.012101095
n04141076,Sax,0.011688635
n04579432,Whistle,0.010395863
n02672831,Accordion,0.0101219965
n02787622,Banjo,0.0066714324
n02804610,Bassoon,0.006537113
n02992211,Cello,0.006333948
n03759954,Microphone,0.005573738
n03720891,Maraca,0.005015958
n03495258,Harp,0.004324344
n04371774,Swing,0.0038661086
n04485082,Tripod,0.0037591297
n03394916,French Horn,0.0031335617
n02883205,Bow Tie,0.0028106144
n03724870,Mask,0.0024458712
n04507155,Umbrella,0.002171062
n03929855,Pickelhaube,0.001911451
n04090263,Rifle,0.0018663027
n03249569,Drum,0.0018341076
n04355933,Sunglass,0.001817252
n02676566,Acoustic Guitar,0.0017233231
n03141823,Crutch,0.0016280968
n04296562,Stage,0.0015508401
n10148035,Groom,0.0015118675
n04023962,Punching Bag,0.0014649121
n03424325,Gasmask,0.0014167588
n03692522,Loupe,0.0012601647
n02869837,Bonnet,0.0012390139
n02841315,Binoculars,0.0011898747
n03763968,Military Uniform,0.0011876601
n04532106,Vestment,0.0011857339
n03045698,Cloak,0.0011378116
n03721384,Marimba,0.0011178473
n04584207,Wig,0.0011089641
n04033901,Quill,0.0010627304
n07615774,Ice Lolly,0.0010546824
n09229709,Bubble,0.0010500343
n03876231,Paintbrush,0.0009864167
n04005630,Prison,0.00092533155
n04479046,Trench Coat,0.000921036
n03325584,Feather Boa,0.00090670655
n03617480,Kimono,0.00089690485
n02791270,Barbershop,0.00085026573
n03958227,Plastic Bag,0.00084441603
n03814639,Neck Brace,0.0008333948
n02865351,Bolo Tie,0.0008261226
n04228054,Ski,0.0008245704
n03657121,Lens Cap,0.0008091216
n04404412,Television,0.00079272455
n04069434,Reflex Camera,0.00078609394
n03483316,Hand Blower,0.0007817082
n04067472,Reel,0.00075551606
n03627232,Knot,0.000734119
n04356056,Sunglasses,0.0007287819
n03891251,Park Bench,0.00072415016
n03476991,Hair Spray,0.0007156883
n03481172,Hammer,0.00064887514
n02480855,Gorilla,0.00064286543
n03633091,Ladle,0.0006370826
n02906734,Broom,0.00062843715
n03992509,Potter'S Wheel,0.0006006108
n01514668,Cock,0.000588166
n02999410,Chain,0.0005788267
n03534580,Hoopskirt,0.0005496444
n04311174,Steel Drum,0.00054933317
n03404251,Fur Coat,0.0005347206
n02817516,Bearskin,0.0005206972
n02363005,Beaver,0.00051670126
n01748264,Indian Cobra,0.0005128394
n02669723,Academic Gown,0.00048446562
n03250847,Drumstick,0.0004840396
n03930313,Picket Fence,0.00047987993
n03447721,Gong,0.00047854066
n03124170,Cowboy Hat,0.00047847378
n01943899,Conch,0.00046593003
n02708093,Analog Clock,0.00046401154
n04509417,Unicycle,0.00046036145
n03874599,Padlock,0.00045935344
n04399382,Teddy,0.00045903487
n12144580,Corn,0.000456704
n04229816,Ski Mask,0.00045423614
n03376595,Folding Chair,0.00043708985
n03125729,Cradle,0.00043192098
n02514041,Barracouta,0.00041456704
n02965783,Car Mirror,0.00041386983
n03532672,Hook,0.0004098947
n03047690,Clog,0.00039491095
n04179913,Sewing Machine,0.00039469576
n03467068,Guillotine,0.00039241643
n03995372,Power Drill,0.00039119087
n03127747,Crash Helmet,0.00038384338
n03124043,Cowboy Boot,0.00037780253
n04447861,Toilet Seat,0.0003736418
n02786058,Band Aid,0.00036866113
n04086273,Revolver,0.00036737922
n04350905,Suit,0.0003588949
n04522168,Vase,0.00035793544
n02481823,Chimpanzee,0.00035649713
n06785654,Crossword Puzzle,0.00035370464
n02939185,Caldron,0.00034857847
n04154565,Screwdriver,0.00034621297
n02879718,Bow,0.0003440702
n03017168,Chime,0.00034173985
n02667093,Abaya,0.00033850048
n04591157,Windsor Tie,0.00033300486
n04141975,Scale,0.00031883354
n02027492,Red-Backed Sandpiper,0.00031278422
n03793489,Mouse,0.00031070967
n04517823,Vacuum,0.00030770028
n02992529,Cellular Telephone,0.00030725208
n03770439,Miniskirt,0.00030543824
n03804744,Nail,0.0003042704
n04442312,Toaster,0.00030162482
n04515003,Upright,0.00029942303
n02749479,Assault Rifle,0.00029904747
n03868863,Oxygen Mask,0.0002974083
n04259630,Sombrero,0.0002971911
n03630383,Lab Coat,0.0002948588
n03388183,Fountain Pen,0.0002886062
n04074963,Remote Control,0.00028657334
n04120489,Running Shoe,0.0002863504
n04560804,Water Jug,0.00028603463
n03134739,Croquet Ball,0.00028241912
n03544143,Hourglass,0.00028054352
n04456115,Torch,0.00028028066
n03787032,Mortarboard,0.00027912646
n04367480,Swab,0.0002762185
n02791124,Barber Chair,0.00027252143
n02487347,Macaque,0.00027113556
n03272010,Electric Guitar,0.00026808385
n04209239,Shower Curtain,0.00026767206
n01968897,Chambered Nautilus,0.00026534317
n02444819,Otter,0.00026294278
n02086240,Shih-Tzu,0.00025923518
n03891332,Parking Meter,0.00025903204
n01944390,Snail,0.00025771145
n04423845,Thimble,0.00025687288
n01514859,Hen,0.00025678397
n02916936,Bulletproof Vest,0.0002518512
n03929660,Pick,0.0002505728
n04254680,Soccer Ball,0.00024914194
n03447447,Gondola,0.00024768058
n07753592,Banana,0.0002464979
n01744401,Rock Python,0.00024266774
n04317175,Stethoscope,0.00023943673
n03379051,Football Helmet,0.00023937065
n02808440,Bathtub,0.00023789742
n04286575,Spotlight,0.00023746968
n04118776,Rule,0.0002353972
n03733131,Maypole,0.00023201272
n03825788,Nipple,0.00022827937
n03791053,Motor Scooter,0.00022626715
n04590129,Window Shade,0.0002245396
n11939491,Daisy,0.00022451626
n04270147,Spatula,0.00022437276
n02526121,Eel,0.00022314256
n03584829,Iron,0.00022281254
n03902125,Pay-Phone,0.00022177162
n09835506,Ballplayer,0.00021603312
n02843684,Birdhouse,0.00021503415
n01950731,Sea Slug,0.0002141237
n04462240,Toyshop,0.0002138891
n01669191,Box Turtle,0.00021339206
n12985857,Coral Fungus,0.00021210624
n03916031,Perfume,0.00021153083
n04127249,Safety Pin,0.00020910561
n03594734,Jean,0.00020886514
n01531178,Goldfinch,0.000208761
n03873416,Paddle,0.00020682198
n03109150,Corkscrew,0.00020641537
n03457902,Greenhouse,0.00020636663
n03691459,Loudspeaker,0.00020450074
n04200800,Shoe Shop,0.00020403652
n02895154,Breastplate,0.00020387216
n03000247,Chain Mail,0.00020327313
n04380533,Table Lamp,0.00020197469
n02398521,Hippopotamus,0.00020108292
n03271574,Electric Fan,0.00019949087
n02666196,Abacus,0.00019820599
n15075141,Toilet Tissue,0.00019787878
n03476684,Hair Slide,0.00019741716
n02364673,Guinea Pig,0.00019714651
n02105056,Groenendael,0.00019530903
n02120505,Grey Fox,0.0001934953
n03769881,Minibus,0.00019340344
n02092002,Scottish Deerhound,0.00019017415
n01698640,American Alligator,0.00018913497
n01797886,Ruffed Grouse,0.00018544802
n02356798,Fox Squirrel,0.0001842131
n02909870,Bucket,0.00018146311
n02747177,Ashcan,0.00018122444
n01632458,Spotted Salamander,0.00018006306
n02391049,Zebra,0.00017946842
n03970156,Plunger,0.00017940903
n04355338,Sundial,0.00017927203
n02457408,Three-Toed Sloth,0.0001790541
n04482393,Tricycle,0.00017487146
n03903868,Pedestal,0.00017475401
n02012849,Crane,0.00017451227
n02102318,Cocker Spaniel,0.00017377564
n01984695,Spiny Lobster,0.0001729833
n01629819,European Fire Salamander,0.00017287354
n01532829,House Finch,0.0001728283
n02108551,Tibetan Mastiff,0.00017057304
n03642806,Laptop,0.00016948865
n03000134,Chainlink Fence,0.0001689175
n03764736,Milk Can,0.00016813815
n02106030,Collie,0.00016804886
n02167151,Ground Beetle,0.00016714438
n03598930,Jigsaw Puzzle,0.0001663001
n02794156,Barometer,0.00016434753
n02361337,Marmot,0.0001642131
n02088238,Basset,0.00016358186
n04325704,Stole,0.0001620627
n03794056,Mousetrap,0.00016204972
n04553703,Washbasin,0.00016144187
n01641577,Bullfrog,0.0001613366
n04147183,Schooner,0.00016093552
n02790996,Barbell,0.00015985995
n03187595,Dial Telephone,0.00015978738
n04326547,Stone Wall,0.00015813642
n03680355,Loafer,0.00015695176
n01443537,Goldfish,0.0001560232
n04336792,Stretcher,0.00015468859
n02129604,Tiger,0.00015442335
n03485794,Handkerchief,0.00015359513
n04592741,Wing,0.0001534302
n01632777,Axolotl,0.00015332468
n03954731,Plane,0.0001530474
n01630670,Common Newt,0.0001529745
n01820546,Lorikeet,0.00015273836
n02109047,Great Dane,0.00015169442
n03538406,Horse Cart,0.00015129276
n07880968,Burrito,0.00015085103
n04443257,Tobacco Shop,0.00015037977
n02782093,Balloon,0.00014986958
n03710193,Mailbox,0.00014955155
n02108000,Entlebucher,0.00014889642
n02641379,Gar,0.00014779801
n02088632,Bluetick,0.00014638445
n01537544,Indigo Bunting,0.00014609528
n01687978,Agama,0.00014606385
n02280649,Cabbage Butterfly,0.00014606031
n02808304,Bath Towel,0.00014587975
n04548280,Wall Clock,0.00014575348
n02092339,Weimaraner,0.0001441639
n02488702,Colobus,0.0001436291
n04209133,Shower Cap,0.0001427232
n02088094,Afghan Hound,0.00014106871
n02480495,Orangutan,0.00013960962
n03595614,Jersey,0.00013949677
n02871525,Bookshop,0.00013933862
n04554684,Washer,0.00013900269
n03197337,Digital Watch,0.00013884231
n02701002,Ambulance,0.00013841702
n02115913,Dhole,0.00013775869
n02443114,Polecat,0.00013660989
n02454379,Armadillo,0.00013609976
n02807133,Bathing Cap,0.00013598091
n02328150,Angora,0.00013437118
n03388043,Fountain,0.00013425513
n02123159,Tiger Cat,0.00013358334
n03146219,Cuirass,0.00013349178
n03223299,Doormat,0.00013319803
n13133613,Ear,0.00013294979
n03777568,Model T,0.0001326122
n03908714,Pencil Sharpener,0.00013240924
n07747607,Orange,0.00013227697
n03014705,Chest,0.00013226927
n07720875,Bell Pepper,0.0001312993
n03944341,Pinwheel,0.00013129816
n04376876,Syringe,0.00013030361
n07753275,Pineapple,0.00012988513
n03452741,Grand Piano,0.00012971392
n01739381,Vine Snake,0.00012918554
n04465501,Tractor,0.00012822337
n02971356,Carton,0.00012818963
n02106382,Bouvier Des Flandres,0.00012796611
n01688243,Frilled Lizard,0.00012757338
n04254777,Sock,0.0001274537
n02114712,Red Wolf,0.00012731571
n01873310,Platypus,0.00012731437
n02325366,Wood Rabbit,0.00012721994
n01749939,Green Mamba,0.00012719605
n03498962,Hatchet,0.00012696626
n02536864,Coho,0.00012674536
n02797295,Barrow,0.00012648707
n01773157,Black And Gold Garden Spider,0.00012646693
n04589890,Window Screen,0.00012600956
n02489166,Proboscis Monkey,0.00012593724
