Synset,Name,Probabilities
n02091032,Italian Greyhound,0.9983382
n02091134,Whippet,0.0010776089
n02096585,Boston Bull,1.9343039e-05
n02113978,Mexican Hairless,1.6651715e-05
n02092339,Weimaraner,1.2755543e-05
n02093428,American Staffordshire Terrier,1.1748291e-05
n07715103,Cauliflower,1.1055851e-05
n04235860,Sleeping Bag,9.536576e-06
n03843555,Oil Filter,8.108157e-06
n02085620,Chihuahua,6.9133043e-06
n03492542,Hard Disc,6.164767e-06
n03690938,Lotion,6.0556627e-06
n04532106,Vestment,5.82763e-06
n07871810,Meat Loaf,5.585313e-06
n04265275,Space Heater,4.658939e-06
n02087046,Toy Terrier,4.644862e-06
n04550184,Wardrobe,4.606329e-06
n02107312,Miniature Pinscher,4.5668053e-06
n01882714,Koala,4.2746665e-06
n02093256,Staffordshire Bullterrier,4.060112e-06
n04033995,Quilt,4.0589625e-06
n02123597,Siamese Cat,3.4802313e-06
n01872401,Echidna,2.8512e-06
n04209133,Shower Cap,2.764511e-06
n04133789,Sandal,2.7379192e-06
n01877812,Wallaby,2.6412577e-06
n04136333,Sarong,2.593691e-06
n01644373,Tree Frog,2.5016946e-06
n03868863,Oxygen Mask,2.458298e-06
n04557648,Water Bottle,2.4139804e-06
n03877472,Pajama,2.3332902e-06
n07753592,Banana,2.2269783e-06
n02487347,Macaque,2.2059294e-06
n07747607,Orange,2.1890028e-06
n02092002,Scottish Deerhound,2.132143e-06
n04370456,Sweatshirt,2.0519408e-06
n03188531,Diaper,2.046342e-06
n02097047,Miniature Schnauzer,2.0313023e-06
n03476991,Hair Spray,2.0281163e-06
n03781244,Monastery,1.9882139e-06
n03208938,Disk Brake,1.9126503e-06
n02412080,Ram,1.7932884e-06
n02408429,Water Buffalo,1.7841263e-06
n02093647,Bedlington Terrier,1.7740379e-06
n02415577,Bighorn,1.7621907e-06
n03837869,Obelisk,1.7508701e-06
n03637318,Lampshade,1.7426208e-06
n03534580,Hoopskirt,1.709411e-06
n02113023,Pembroke,1.6634119e-06
n03617480,Kimono,1.6591738e-06
n04591157,Windsor Tie,1.6423323e-06
n02127052,Lynx,1.6124094e-06
n04344873,Studio Couch,1.547243e-06
n03788365,Mosquito Net,1.5430978e-06
n02110806,Basenji,1.5401765e-06
n07711569,Mashed Potato,1.5347412e-06
n07717556,Butternut Squash,1.5266583e-06
n04317175,Stethoscope,1.5146088e-06
n02804414,Bassinet,1.4980757e-06
n01728920,Ringneck Snake,1.4861623e-06
n03127747,Crash Helmet,1.4848972e-06
n01985128,Crayfish,1.4565851e-06
n07720875,Bell Pepper,1.4405838e-06
n03794056,Mousetrap,1.4321785e-06
n07579787,Plate,1.4276959e-06
n03379051,Football Helmet,1.4168261e-06
n03887697,Paper Towel,1.4090242e-06
n01883070,Wombat,1.3852505e-06
n02124075,Egyptian Cat,1.3717793e-06
n01817953,African Grey,1.3327058e-06
n04584207,Wig,1.3309289e-06
n03777754,Modem,1.3198791e-06
n04336792,Stretcher,1.3112661e-06
n07716906,Spaghetti Squash,1.3034377e-06
n03982430,Pool Table,1.2948381e-06
n04357314,Sunscreen,1.2836078e-06
n01739381,Vine Snake,1.2807748e-06
n02172182,Dung Beetle,1.2789609e-06
n01833805,Hummingbird,1.2783219e-06
n04560804,Water Jug,1.2643873e-06
n02892767,Brassiere,1.258045e-06
n03481172,Hammer,1.2575628e-06
n02808304,Bath Towel,1.2553951e-06
n03590841,Jack-O'-Lantern,1.2483108e-06
n03345487,Fire Engine,1.24038e-06
n07714990,Broccoli,1.2342147e-06
n04026417,Purse,1.2331463e-06
n04153751,Screw,1.2273412e-06
n03207941,Dishwasher,1.2196298e-06
n07760859,Custard Apple,1.213026e-06
n02090622,Borzoi,1.1952623e-06
n01770393,Scorpion,1.177406e-06
n02108915,French Bulldog,1.1700139e-06
n03980874,Poncho,1.1509818e-06
n02963159,Cardigan,1.1439683e-06
n01580077,Jay,1.136268e-06
n04553703,Washbasin,1.1337373e-06
n02869837,Bonnet,1.1173404e-06
n02777292,Balance Beam,1.1135672e-06
n04254680,Soccer Ball,1.112684e-06
n04200800,Shoe Shop,1.1016859e-06
n07717410,Acorn Squash,1.1008667e-06
n04201297,Shoji,1.0981718e-06
n04311174,Steel Drum,1.0974923e-06
n03314780,Face Powder,1.0971386e-06
n12998815,Agaric,1.0723215e-06
n07873807,Pizza,1.0642395e-06
n03125729,Cradle,1.0640852e-06
n01694178,African Chameleon,1.0640101e-06
n04147183,Schooner,1.047722e-06
n02481823,Chimpanzee,1.040879e-06
n02018795,Bustard,1.0313842e-06
n03642806,Laptop,1.0309358e-06
n03290653,Entertainment Center,1.0259621e-06
n02669723,Academic Gown,1.0103133e-06
n04264628,Space Bar,1.008441e-06
n03733131,Maypole,1.0072079e-06
n01693334,Green Lizard,9.898919e-07
n02802426,Basketball,9.889011e-07
n01742172,Boa Constrictor,9.729217e-07
n03110669,Cornet,9.647006e-07
n07613480,Trifle,9.578097e-07
n04487394,Trombone,9.483035e-07
n03770439,Miniskirt,9.4558885e-07
n03916031,Perfume,9.4504793e-07
n02025239,Ruddy Turnstone,9.3929566e-07
n04141327,Scabbard,9.378581e-07
n03095699,Container Ship,9.252501e-07
n02123045,Tabby,9.19906e-07
n07836838,Chocolate Sauce,9.133602e-07
n02090721,Irish Wolfhound,9.0917143e-07
n07248320,Book Jacket,9.0138326e-07
n03062245,Cocktail Shaker,9.0114173e-07
n04599235,Wool,8.871167e-07
n02786058,Band Aid,8.8691786e-07
n07754684,Jackfruit,8.8681804e-07
n02319095,Sea Urchin,8.8501764e-07
n02168699,Long-Horned Beetle,8.8058084e-07
n02088364,Beagle,8.770909e-07
n04409515,Tennis Ball,8.691945e-07
n02667093,Abaya,8.678601e-07
n01917289,Brain Coral,8.6250435e-07
n01675722,Banded Gecko,8.4932606e-07
n03041632,Cleaver,8.481305e-07
n01740131,Night Snake,8.437837e-07
n02441942,Weasel,8.417198e-07
n01944390,Snail,8.3964727e-07
n04435653,Tile Roof,8.323848e-07
n04228054,Ski,8.3207607e-07
n02138441,Meerkat,8.248162e-07
n02174001,Rhinoceros Beetle,8.19072e-07
n02793495,Barn,8.059983e-07
n07614500,Ice Cream,8.0504805e-07
n03956157,Planetarium,7.967981e-07
n03888605,Parallel Bars,7.95367e-07
n03599486,Jinrikisha,7.9425956e-07
n02607072,Anemone Fish,7.906169e-07
n03666591,Lighter,7.881357e-07
n02077923,Sea Lion,7.865566e-07
n03670208,Limousine,7.8261047e-07
n04259630,Sombrero,7.825433e-07
n02835271,Bicycle-Built-For-Two,7.804408e-07
n03026506,Christmas Stocking,7.719408e-07
n01753488,Horned Viper,7.7161474e-07
n01773549,Barn Spider,7.713727e-07
n02526121,Eel,7.694984e-07
n03796401,Moving Van,7.659065e-07
n03141823,Crutch,7.65691e-07
n02236044,Mantis,7.65291e-07
